""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLR428C"	80.9955572706013	0.0369524305940142	0.406177145952014	0.0909761441831091	0.927511546617979	0.995565719159814
"YML113W"	695.979508534143	-0.0217861757961448	0.238904613806181	-0.0911919424621055	0.927340077261408	0.995565719159814
"YMR124W"	713.617461605882	0.0192124976961562	0.211452711715483	0.090859547462353	0.927604193636213	0.995565719159814
"YMR247W-A"	13.461344639961	-0.0852885237689038	0.922390336570177	-0.0924646761652353	0.926328855291749	0.995565719159814
"YOR095C"	1412.75732876768	-0.0225210884399822	0.246735550954587	-0.0912762200374087	0.927273112760803	0.995565719159814
"YOR134W"	68.8721132907136	-0.0414547937799926	0.445889380387291	-0.0929710273520884	0.925926578330205	0.995565719159814
"tV(AAC)G2"	10.1181725876573	-0.103121404972305	1.10780370676817	-0.0930863512572501	0.925834960471731	0.995565719159814
"YDR388W"	2654.40329677409	-0.0153710176582063	0.170794032739726	-0.0899973928341529	0.928289286639433	0.995627146627312
"YLR386W"	551.785160039065	-0.0199644749796938	0.221292023998041	-0.090217779290005	0.928114156109779	0.995627146627312
"YNR070W"	176.373725893534	0.0270591928519536	0.29883395841257	0.0905492568371219	0.927850753386341	0.995627146627312
"YOR278W"	318.569186147338	-0.0222521686271135	0.246937586436157	-0.0901125217438964	0.928197798791499	0.995627146627312
"YDR325W"	427.186996480194	0.0213602943099505	0.240391817755543	0.0888561620332353	0.929196223313143	0.996072634579104
"YIL105C"	673.534190735083	-0.0244423899740839	0.274000699494624	-0.0892055750922031	0.928918534761749	0.996072634579104
"YLR141W"	243.047343584647	-0.0238261162213701	0.268662068885144	-0.088684332404051	0.929332784398413	0.996072634579104
"YNL084C"	1118.63749915898	-0.0189788876464838	0.213901821599976	-0.0887270968733347	0.929298797269341	0.996072634579104
"YJR108W"	46.1274248702746	0.047610342060795	0.538121570338171	0.0884750671319034	0.929499100159348	0.996082580218068
"YLR269C"	5.73388818635395	-0.126264584906105	1.43410628257931	-0.0880440915989937	0.929841632159111	0.996281329862372
"YMR242W-A"	5.7203283777368	-0.122881623352874	1.40591655417697	-0.0874032125077361	0.930351015941199	0.996490458310541
"YNL113W"	940.703599467443	0.0243517368259625	0.278273109428666	0.0875102049061083	0.930265974209461	0.996490458310541
"YKL127W"	1878.41364021847	0.0161986148206927	0.186207073458215	0.0869924784265924	0.930677490788646	0.996503599607087
"YKL160W"	1161.8776981752	-0.0182511263019163	0.209579471998644	-0.0870845132295898	0.930604335267908	0.996503599607087
"YAL016W"	1719.81437947193	0.0160730407171162	0.188959551938507	0.0850607474045389	0.932213096199146	0.996700925446425
"YAL023C"	4635.04098241113	-0.0126115102115107	0.17646606182728	-0.0714670576365811	0.943026041693733	0.996700925446425
"YAR068W"	5.6932087605025	-0.116378159333036	1.39194082536288	-0.0836085537635524	0.933367665832287	0.996700925446425
"YBR010W"	6477.1646566708	-0.0140278975259144	0.166117160544902	-0.0844458060798753	0.932701989334731	0.996700925446425
"YBR144C"	6.76364108767618	-0.0922798413690981	1.2844423903069	-0.071844282052268	0.942725831867375	0.996700925446425
"YBR160W"	1032.40518121427	0.0146984635293086	0.189301763788821	0.0776456765912954	0.938109907365627	0.996700925446425
"YBR189W"	22744.5331205913	0.014403591855458	0.188280076008931	0.0765008818818129	0.939020612392886	0.996700925446425
"YBR216C"	461.789651210832	-0.0183755062501484	0.233294979597101	-0.0787651165142209	0.937219450802177	0.996700925446425
"YBR243C"	929.078662622913	0.0148689713000961	0.198085255186336	0.0750634936765439	0.940164193673133	0.996700925446425
"YBR275C"	882.768058904623	0.0139799067079536	0.197190508310351	0.0708954342059466	0.943480977209561	0.996700925446425
"YCL031C"	1365.73817714891	-0.0149246763695746	0.181618216131997	-0.0821760982319502	0.934506679996682	0.996700925446425
"YCL046W"	80.0020907932654	0.033124097934631	0.423631938438764	0.0781907475076247	0.937676321904449	0.996700925446425
"YCL047C"	362.358639901424	0.0202777065353088	0.24057380751129	0.084288920498368	0.932826721215506	0.996700925446425
"YCR031C"	16578.8885956766	0.0137183054365229	0.186100170139164	0.0737146313529131	0.941237456328386	0.996700925446425
"YDL081C"	13166.9208361338	0.0130262685293199	0.163172445171618	0.0798313006563055	0.936371429438642	0.996700925446425
"YDL150W"	857.404159318284	-0.0172222566598543	0.233263364556308	-0.0738318110630567	0.941144214526128	0.996700925446425
"YDL226C"	1982.81350368068	-0.0142706019174685	0.180035400915761	-0.0792655324723927	0.936821421114303	0.996700925446425
"YDL229W"	14659.9036320755	0.0166816443569638	0.21666251440888	0.0769936802518715	0.938628572473637	0.996700925446425
"YDL245C"	34.3067364556603	0.0532873390650112	0.636551056696919	0.0837125922648227	0.933284945110506	0.996700925446425
"YDR035W"	2744.49242719259	-0.0148067805886564	0.200998912738422	-0.0736659735464626	0.94127617437353	0.996700925446425
"YDR076W"	132.055616492956	0.0241189841374514	0.341815173554026	0.0705614788444704	0.943746769388495	0.996700925446425
"YDR084C"	671.555007227953	0.0179967407843453	0.211851962348009	0.0849496062480749	0.932301454202366	0.996700925446425
"YDR087C"	1267.11929163036	0.0202886793137158	0.268336857472188	0.0756089920141464	0.939730182352539	0.996700925446425
"YDR090C"	534.684999783114	-0.0166861569255327	0.234316823140314	-0.0712119458684393	0.943229074127386	0.996700925446425
"YDR272W"	1034.7623355446	0.0159827819255935	0.189083302032633	0.0845277280107743	0.932636857960527	0.996700925446425
"YDR324C"	1672.42012677392	0.0171893285616691	0.217414422963653	0.0790625034317193	0.936982908042769	0.996700925446425
"YDR409W"	624.047620520398	0.014746766620369	0.206716243195917	0.0713382092881427	0.943128586065269	0.996700925446425
"YEL002C"	2909.82238438329	-0.0128764476640209	0.17128864376718	-0.0751739717288142	0.940076293294336	0.996700925446425
"YER003C"	3846.36392962338	0.0154214482680386	0.18004516812648	0.0856532192922008	0.931742090991545	0.996700925446425
"YER021W"	2838.35233672454	-0.0135353186061583	0.182316416521828	-0.0742408109175281	0.940818773016045	0.996700925446425
"YER092W"	514.850440543191	-0.0188544333577869	0.227392353812218	-0.0829158634478842	0.933918440268782	0.996700925446425
"YER180C-A"	116.36474321926	-0.0264570302332557	0.355417161707936	-0.0744393717684255	0.940660781548621	0.996700925446425
"YFR007W"	321.42638229032	-0.0214220690645054	0.26361128737502	-0.0812638535998262	0.935232119531998	0.996700925446425
"YFR023W"	18.5907848579617	0.0698488623021142	0.84614381266858	0.0825496343013181	0.934209650517053	0.996700925446425
"YGL012W"	5480.0560578409	-0.0128740321721375	0.166590735328991	-0.0772794006024001	0.938401277831651	0.996700925446425
"YGL170C"	20.9660615110852	-0.0612843895900255	0.865524754256944	-0.0708060506514783	0.94355211619066	0.996700925446425
"YGR023W"	302.176915224965	-0.0210445509998648	0.248886137878737	-0.0845549341527336	0.932615228035277	0.996700925446425
"YGR067C"	128.389681431105	-0.0274305518421574	0.356430046233835	-0.0769591456500322	0.938656045584417	0.996700925446425
"YGR244C"	1571.49735891278	0.0140111053411184	0.196071571483509	0.0714591372686417	0.94303234511675	0.996700925446425
"YGR271C-A"	705.656946981132	-0.0160740956107513	0.212274760629618	-0.0757230655357931	0.939639425031717	0.996700925446425
"YGR288W"	149.84037388313	-0.0270906979112948	0.322639711805998	-0.0839657888350221	0.93308363223666	0.996700925446425
"YHL006W-A"	99.0763046263484	0.0314993770206287	0.395754433964498	0.079593238425863	0.936560773110604	0.996700925446425
"YHR045W"	840.31434853105	0.0165450646246361	0.2010817217196	0.082280301178779	0.93442381868075	0.996700925446425
"YHR056W-A"	22.1285498711773	-0.0675151329006236	0.875195814425423	-0.0771428882403284	0.938509874751128	0.996700925446425
"YHR117W"	1274.31924911855	0.0154836761669777	0.186408061311852	0.0830633399543504	0.933801175554504	0.996700925446425
"YHR120W"	462.847414997433	-0.0168566323067054	0.238733363758531	-0.0706086155756393	0.943709253292221	0.996700925446425
"YHR200W"	2482.34293688569	0.0132339885751395	0.173763411120759	0.0761609621368587	0.939291040147914	0.996700925446425
"YIL039W"	1563.99709556103	-0.0141732101873382	0.193230327526141	-0.0733487872674689	0.941528569597465	0.996700925446425
"YIL152W"	315.766614694526	0.0208548841340282	0.256483410715362	0.0813108499916683	0.93519474551763	0.996700925446425
"YJL003W"	229.47071355139	-0.0226225013155925	0.313484385540308	-0.0721646830243279	0.942470850730488	0.996700925446425
"YJL015C"	11.166738687449	-0.0787551108918952	1.01302161537568	-0.0777427743856073	0.938032668010388	0.996700925446425
"YJL147C"	252.45070234269	-0.0227105149065993	0.265833043149319	-0.0854314972944984	0.931918353468836	0.996700925446425
"YJL183W"	1607.39335994981	-0.0145066126192841	0.179471774996818	-0.0808294932144138	0.935577552610073	0.996700925446425
"YJR058C"	426.81831961605	-0.0161033403308729	0.227153725467036	-0.0708918169744473	0.943483856099115	0.996700925446425
"YJR124C"	886.435686133233	0.0173171973095115	0.202788335243241	0.085395431096862	0.931947025352821	0.996700925446425
"YKL018W"	544.793224758015	0.0174687341128153	0.216697101572047	0.0806136029789369	0.93574924780302	0.996700925446425
"YKL028W"	1547.06970188128	0.0146813786067866	0.181946547948262	0.0806906136573766	0.935688001691679	0.996700925446425
"YKL053W"	37.5029432541008	0.0491188460020284	0.578382007192969	0.0849245747467392	0.932321354537605	0.996700925446425
"YKL107W"	77.2442042129995	-0.0312030814703343	0.415196493775387	-0.0751525649617229	0.940093325244135	0.996700925446425
"YKL132C"	212.087523085881	-0.0201361369050291	0.283362640146998	-0.0710613681979503	0.943348914121239	0.996700925446425
"YKL170W"	237.372121067898	0.0223254444025985	0.275776493988193	0.0809548489058474	0.935477859945133	0.996700925446425
"YKL174C"	671.746036069812	0.0173838070114588	0.212148861997145	0.0819415520206408	0.934693191786136	0.996700925446425
"YKR095W-A"	293.920808120294	0.0191257285481716	0.26841426559346	0.0712545158726376	0.943195194243616	0.996700925446425
"YLR145W"	353.134950537562	0.0198393512787436	0.237997802081632	0.0833593886381305	0.933565779251112	0.996700925446425
"YLR219W"	820.533871289724	-0.0153662936884836	0.210384615572753	-0.0730390558580066	0.941775038411185	0.996700925446425
"YML127W"	1134.09446197219	0.0151872918520881	0.193389730330498	0.0785320493809749	0.937404837218372	0.996700925446425
"YMR022W"	803.734518056985	0.0146735278396285	0.196672576454711	0.0746089165258254	0.940525879537741	0.996700925446425
"YMR030W"	279.238275845993	-0.0208713824875718	0.282716849681575	-0.0738243316982319	0.941150165954345	0.996700925446425
"YMR182W-A"	26.3850210703321	-0.0517186119026484	0.702801358463444	-0.073589231551462	0.941337239883176	0.996700925446425
"YNL088W"	1091.57851119398	0.0153086143821852	0.188108901172353	0.0813816586391029	0.935138435008953	0.996700925446425
"YNL176C"	1298.83708819157	-0.0134497312965958	0.18380397870118	-0.0731743207717051	0.941667400649419	0.996700925446425
"YNL206C"	968.280024645345	-0.014584220406401	0.192599574606192	-0.0757230146339695	0.939639465529224	0.996700925446425
"YNR005C"	16.6107763993257	0.0601847015703172	0.828935693359128	0.0726047895542155	0.942120615269037	0.996700925446425
"YNR065C"	420.328616689108	0.0188806760851693	0.233506736775105	0.0808570936578745	0.935555602488716	0.996700925446425
"YOL148C"	651.209987733018	0.0167292262022841	0.208303801047901	0.0803116703493909	0.935989376600881	0.996700925446425
"YOR339C"	81.2823728807812	0.0317917336933807	0.437065430462796	0.0727390717214064	0.942013756146712	0.996700925446425
"YOR355W"	1898.74963653433	0.0137190881584574	0.180194198798818	0.0761350157214243	0.939311682457972	0.996700925446425
"YPL032C"	1949.61079875637	0.012764088905569	0.174445003204144	0.0731697020328631	0.941671076017426	0.996700925446425
"YPL040C"	413.122709329579	-0.0183974323880486	0.228221423924695	-0.0806122057766105	0.935750358992812	0.996700925446425
"YPL061W"	20502.0939228831	-0.0206705068971828	0.269586238145495	-0.0766749335551283	0.938882145948081	0.996700925446425
"YPR130C"	21.977001213938	-0.057834137835289	0.781763593209635	-0.0739790626445563	0.9410270451904	0.996700925446425
"snR42"	13.2408158630186	0.0847692021175787	1.16905814869166	0.0725106806812368	0.942195505890589	0.996700925446425
"YDR142C"	394.044784853803	0.0163956135668885	0.233131673080765	0.0703276965768976	0.943932838398579	0.99673147893494
"YNL182C"	1343.11299453688	-0.0191225405568101	0.273330513630122	-0.0699612359514579	0.944224513232779	0.996873516550519
"YBR273C"	755.601981033562	-0.0141313226425225	0.202947435332966	-0.0696304568684887	0.944487794690721	0.996985535317564
"YMR149W"	2293.94032031723	-0.0118836775229639	0.172441181390993	-0.0689143824410415	0.94505777020502	0.99715924319118
"YOR132W"	835.762036271801	0.0139783416289207	0.202165165285578	0.069143176121242	0.944875653667789	0.99715924319118
"YPL067C"	249.010765562401	-0.0198094622241915	0.287797672462644	-0.0688312106720139	0.945123974470341	0.99715924319118
"YJL095W"	551.808746417303	-0.0148675124219314	0.216725155117194	-0.0686007695502254	0.945307406299342	0.99718690805866
"YBR004C"	351.026957265	0.01752686263659	0.260520944217943	0.067276213393145	0.946361812940022	0.997298638753002
"YCR030C"	1005.44312222651	0.0145452954443288	0.213395706188514	0.0681611439336058	0.945657357652943	0.997298638753002
"YDR204W"	487.881943739257	-0.015580271877665	0.23186895087598	-0.0671943001372288	0.946427022702557	0.997298638753002
"YJL112W"	826.377147377675	-0.0132969028813817	0.196977967561714	-0.067504518632094	0.94618006488492	0.997298638753002
"YLR035C"	305.004426026781	-0.0180607683403864	0.26769908123482	-0.0674666803377776	0.94621018680538	0.997298638753002
"YNL192W"	1670.51743633015	-0.0128786076090987	0.191669922557223	-0.0671915939510739	0.946429177057874	0.997298638753002
"YNR002C"	141.819852133838	0.0222207543800313	0.331232125334215	0.0670851426552012	0.946513921692113	0.997298638753002
"YAL034C-B"	4.52327436963274	-0.0966165821191229	1.61810717286494	-0.0597096309437024	0.952386901039385	0.997321212851962
"YAL034W-A"	209.330837674943	0.017060824108567	0.288450621147436	0.0591464287395194	0.95283547855847	0.997321212851962
"YCL042W"	41.844157467102	0.0412122369648445	0.679531818223326	0.0606479871282498	0.951639555632113	0.997321212851962
"YCR086W"	359.319910131979	0.0161813509609093	0.253458089618557	0.0638423140696023	0.949095785205957	0.997321212851962
"YDL020C"	1432.43486230421	-0.0144505554897718	0.230019430595704	-0.0628231947724928	0.949907295591199	0.997321212851962
"YDL096C"	96.3574207452042	0.0263740407176266	0.419960163617053	0.0628012916522152	0.949924737311653	0.997321212851962
"YDR037W"	11337.4125699568	-0.0124912364952815	0.205499130776947	-0.0607848629240177	0.951530545665068	0.997321212851962
"YDR169C-A"	14.4402501889725	-0.0627922685136747	1.02208724521105	-0.0614353312869183	0.951012515191646	0.997321212851962
"YDR283C"	637.748751187998	-0.0141542127909396	0.219050072552994	-0.0646163346397216	0.948479478727937	0.997321212851962
"YDR402C"	29.3761281281561	0.0417696759125015	0.635072523290598	0.0657715054275596	0.947559742473789	0.997321212851962
"YGL081W"	75.9978332270482	-0.0251012508742031	0.426020103255849	-0.0589203436231469	0.953015554331642	0.997321212851962
"YGL143C"	340.023098244625	-0.0153394981674127	0.24430118178178	-0.0627892917076208	0.949934293023317	0.997321212851962
"YGL152C"	20.9340273572439	-0.0513240729247171	0.782437265773802	-0.0655951284144927	0.947700167724063	0.997321212851962
"YHL034C"	3268.99214657049	-0.00980335733383299	0.167843956271484	-0.0584075682652301	0.95342398646204	0.997321212851962
"YHR058C"	440.293087985589	0.0139023399073394	0.227759173409591	0.061039648586791	0.951327632902268	0.997321212851962
"YHR188C"	1980.20017535531	-0.0116663737446784	0.178586722216657	-0.065326098154851	0.947914363397918	0.997321212851962
"YIL030W-A"	29.3825730392265	0.03776385360433	0.644184820375635	0.0586227002094047	0.953252629621547	0.997321212851962
"YIL102C-A"	162.194679083301	-0.0196177768026129	0.312578967754111	-0.0627610262570358	0.94995680119701	0.997321212851962
"YJL167W"	4442.93492960756	-0.0102673008055929	0.166907785121215	-0.061514810697035	0.950949219513519	0.997321212851962
"YJL177W"	9744.34759474011	0.0117021809661534	0.198572008757249	0.0589316744056265	0.953006529357443	0.997321212851962
"YKL032C"	1369.33888484726	0.0117457750468932	0.181448632745369	0.0647333345486061	0.948386321341906	0.997321212851962
"YKL121W"	351.658360333706	0.0150929762007619	0.249262624065926	0.0605504987252724	0.951717197431957	0.997321212851962
"YKR079C"	751.799649711412	-0.0150535524778359	0.229107682344054	-0.0657051405863805	0.947612579663827	0.997321212851962
"YKR090W"	658.99366346833	-0.0133667302072654	0.215933783601871	-0.0619019867308505	0.950640885351877	0.997321212851962
"YLL055W"	271.558456747543	0.018731177056573	0.306351801340266	0.0611427025224775	0.951245561052552	0.997321212851962
"YLR140W"	19.853427103611	-0.0500463074647031	0.780411068281145	-0.0641281364383132	0.948868198311555	0.997321212851962
"YLR201C"	576.343268879214	0.013880239086183	0.212237445340194	0.0653995767049233	0.947855861100548	0.997321212851962
"YLR314C"	2475.00493907673	0.0111110689566818	0.189847336243627	0.0585263358260827	0.953329385488477	0.997321212851962
"YLR406C-A"	5.60015160787687	-0.0923372462532158	1.47319898791731	-0.0626780543636909	0.950022873106903	0.997321212851962
"YML031W"	1411.64849600446	-0.0110128468352018	0.186874340454833	-0.0589318298509987	0.953006405545164	0.997321212851962
"YMR112C"	322.179030286508	0.0154612236631214	0.252809020964462	0.0611577213666551	0.951233600132604	0.997321212851962
"YNL039W"	1020.76449446631	-0.0117402958031309	0.192959177382427	-0.0608434175683843	0.95148391213194	0.997321212851962
"YOL080C"	551.796134298671	0.0193792042092046	0.298887648348159	0.0648377553114232	0.948303180289106	0.997321212851962
"YOL097W-A"	11.10605454191	-0.0612386993946961	1.02420222897807	-0.0597916091783932	0.952321608527303	0.997321212851962
"YOR073W-A"	84.5631456321177	-0.0237174729397335	0.406326646713281	-0.0583704591652572	0.953453544810705	0.997321212851962
"YOR294W"	2012.98282000228	0.0176332313759909	0.287222256023469	0.0613922877012361	0.951046794298609	0.997321212851962
"YOR323C"	2567.45955714956	0.0125211136751423	0.194671534063424	0.0643191812063439	0.948716080682816	0.997321212851962
"YOR351C"	42.5884635117863	-0.0326323396043247	0.549700230958221	-0.059363881924228	0.952662280351568	0.997321212851962
"YOR369C"	23540.633935099	-0.0113839997524683	0.179754015511926	-0.0633309899645218	0.949502938863443	0.997321212851962
"YPL209C"	135.512520404049	0.021882111076915	0.337145038577334	0.0649041468005935	0.948250318888775	0.997321212851962
"YPL214C"	593.785754190266	-0.0148280023378368	0.224408785428782	-0.0660758548712993	0.947317433853298	0.997321212851962
"YPR055W"	384.718317187669	-0.0175489038246211	0.289307694058488	-0.0606582686358603	0.951631367251504	0.997321212851962
"YPR113W"	2876.98927382618	-0.011135307674011	0.169848644469499	-0.0655601798223985	0.947727992771928	0.997321212851962
"snR8"	8.86043443401422	-0.066572734025665	1.1251831487613	-0.0591661313973231	0.952819785594531	0.997321212851962
"YCL037C"	83.3901868215513	0.0258059902323107	0.445795731957644	0.0578874771164534	0.953838258208641	0.997559121486794
"YBR153W"	450.778731615383	-0.0129981340429176	0.226743658135219	-0.0573252374501524	0.954286116827413	0.997833929310865
"YEL062W"	269.543395335916	0.0158462896834244	0.279142885041362	0.0567676646355372	0.954730272266694	0.997833929310865
"YGL073W"	1030.2585626959	0.0107910731516844	0.190015376712409	0.0567905257900094	0.954712061083375	0.997833929310865
"YOR156C"	337.127772163203	0.0139550422377065	0.244223101256173	0.0571405496283033	0.954433235240564	0.997833929310865
"YLR246W"	273.116760721494	0.0145530522408202	0.259136865474991	0.0561597139571202	0.955214574090639	0.997904319859178
"YOR090C"	940.669856471318	0.0108457312023182	0.192861561197206	0.0562358363947297	0.955153933006631	0.997904319859178
"YPR104C"	604.571157574852	-0.0120448677643619	0.214739319177376	-0.0560906489342679	0.95526959328156	0.997904319859178
"YAL045C"	50.9405601589854	0.0168168296706612	0.502537032455564	0.0334638615357132	0.973304683998187	0.997956293178106
"YBL037W"	563.763160623047	0.0100882412642241	0.22171540446307	0.0455008585833489	0.963708090558451	0.997956293178106
"YBL050W"	1304.72067220772	0.00988417863670685	0.184967116421988	0.053437491095211	0.957383334298061	0.997956293178106
"YBL057C"	870.264087958229	-0.00981933876637107	0.219868231151453	-0.0446601071694034	0.964378231818047	0.997956293178106
"YBL068W"	975.953702592235	-0.0121972409703084	0.24037974518565	-0.0507415504617006	0.959531466795517	0.997956293178106
"YBL084C"	577.244343537719	-0.0100367164980008	0.210633234679645	-0.0476502035078453	0.961995020828801	0.997956293178106
"YBL097W"	135.046046015663	-0.0176279961604175	0.337447538165573	-0.052239219928071	0.958338082597281	0.997956293178106
"YBR103W"	617.094444636097	0.0100719334101772	0.210736752576475	0.0477939101131503	0.96188049003743	0.997956293178106
"YBR109W-A"	19.6420546888198	-0.0340579193996198	0.767753973609579	-0.044360459952421	0.964617078990179	0.997956293178106
"YCL009C"	5375.33588900577	-0.00899486075057525	0.170989820682536	-0.0526046563162103	0.958046906905914	0.997956293178106
"YCL032W"	556.745264609202	0.0088523737863322	0.218814317541782	0.040456099426135	0.967729505948923	0.997956293178106
"YCR042C"	653.810032717786	0.0112626671577636	0.208013176242313	0.0541440083807181	0.95682043003127	0.997956293178106
"YCR063W"	65.0757003494641	-0.0223181069647662	0.506647216329936	-0.0440505863753376	0.964864080877521	0.997956293178106
"YCR069W"	1770.96257665762	0.00777418310226932	0.184103407547753	0.0422272635027292	0.966317528807192	0.997956293178106
"YCR106W"	174.993253591231	0.0170974639963514	0.328582896327846	0.0520339439070871	0.958501646711822	0.997956293178106
"YDL093W"	758.804265109238	-0.00892145986759444	0.202632396173204	-0.0440278061952573	0.964882239214358	0.997956293178106
"YDL111C"	1343.50518892425	-0.00754872983408205	0.226854342730351	-0.0332756681808592	0.973454756990754	0.997956293178106
"YDL141W"	840.06617105349	0.00997503371593442	0.201539609103314	0.0494941602810244	0.960525490918742	0.997956293178106
"YDL170W"	799.875729942677	-0.0119319947975419	0.22087040007852	-0.0540226068920962	0.956917152843834	0.997956293178106
"YDL176W"	424.335881306899	-0.0106088092492897	0.234777408780556	-0.045186669809469	0.963958519348973	0.997956293178106
"YDL243C"	217.493743999308	-0.0102149388314997	0.283809828308573	-0.035992195521832	0.971288581995176	0.997956293178106
"YDL247W"	8.38225884874518	0.0399297770984679	1.14972248043906	0.034729926375989	0.972295097518853	0.997956293178106
"YDR107C"	340.124620712351	-0.00950984660962787	0.255375403304731	-0.0372386944340136	0.970294686299163	0.997956293178106
"YDR108W"	422.08296361996	-0.00955871391322028	0.242975431914088	-0.0393402486741955	0.968619117637536	0.997956293178106
"YDR152W"	1686.45519386754	0.0110492408395406	0.207802470764181	0.0531718453534633	0.957594988024581	0.997956293178106
"YDR321W"	1987.06605048947	0.0078798785498328	0.216417842711736	0.0364104846952414	0.970955054146109	0.997956293178106
"YDR332W"	341.155565134891	-0.0095981325614962	0.249735537719119	-0.0384331867589119	0.969342301313103	0.997956293178106
"YDR415C"	475.092897879994	-0.0112071194761431	0.228012872273288	-0.049151257840876	0.960798754889347	0.997956293178106
"YDR468C"	659.370691768349	-0.011318171352104	0.207733367189472	-0.0544841279243347	0.956549453887066	0.997956293178106
"YDR471W"	7713.27527400802	0.00917050398459554	0.202387664091456	0.0453115758105273	0.963858960753702	0.997956293178106
"YDR491C"	95.3583102555117	-0.0258421734826186	0.517384644115469	-0.0499477009542849	0.960164064850683	0.997956293178106
"YDR519W"	1068.7106985165	-0.0084477825910213	0.191896761808211	-0.0440225385327989	0.964886438129731	0.997956293178106
"YDR521W"	17.399826463082	-0.0277689634061733	0.815886640429057	-0.0340353206317611	0.972848985216842	0.997956293178106
"YER018C"	323.307733008101	-0.0112385300157612	0.250977670481827	-0.0447790036228541	0.964283460984141	0.997956293178106
"YER115C"	373.758252664545	-0.0112530036630379	0.238388171798627	-0.0472045386234332	0.962350210258052	0.997956293178106
"YER140W"	394.545859291337	0.00803404465991315	0.236329673925128	0.0339950736040808	0.972881079126606	0.997956293178106
"YER173W"	388.800942790536	0.0103162995518782	0.233400368355165	0.0442000140127452	0.964744970885334	0.997956293178106
"YFL003C"	76.8609472880505	-0.0210682734122568	0.425237218643377	-0.0495447540539146	0.960485172392876	0.997956293178106
"YFR012W-A"	22.7802992374028	-0.024748165172164	0.738068736914029	-0.0335309760926058	0.973251164364449	0.997956293178106
"YFR013W"	897.354354470198	0.00751169992999609	0.199620688316257	0.0376298668908275	0.969982794444807	0.997956293178106
"YGL014W"	1579.59117322668	-0.00972883118567661	0.18773078650165	-0.0518233123451549	0.958669479942107	0.997956293178106
"YGL035C"	1150.21759256273	-0.00861777325534048	0.200071389932031	-0.0430734912086539	0.96564295063222	0.997956293178106
"YGL154C"	274.1965034831	-0.00812599100903331	0.260105445704808	-0.0312411414033039	0.975077229819361	0.997956293178106
"YGL162W"	256.733969574489	0.0095697947926246	0.266238995790615	0.0359443768340789	0.971326711115712	0.997956293178106
"YGL227W"	435.865653642627	-0.0101457265097057	0.326780785135433	-0.0310475002546459	0.975231658188462	0.997956293178106
"YGL233W"	474.400083118094	0.00798196666538523	0.262829742666375	0.0303693432273273	0.975772494133787	0.997956293178106
"YGR004W"	351.863809543542	-0.00868072305079402	0.238819996077442	-0.036348392904165	0.971004563454828	0.997956293178106
"YGR070W"	261.847751925955	-0.0133349108391216	0.383956969463631	-0.0347302221333547	0.972294861680891	0.997956293178106
"YGR110W"	201.769154849614	-0.0130777086395817	0.285311839561367	-0.0458365438310834	0.963440531643266	0.997956293178106
"YGR140W"	516.212748401553	0.00810622809544729	0.218535629003004	0.0370933935689537	0.970410539573403	0.997956293178106
"YGR141W"	544.548260002195	-0.00890466573652757	0.215297513712096	-0.0413598168552713	0.967009046871754	0.997956293178106
"YGR158C"	1069.86528669173	-0.0121434487477597	0.237646671600297	-0.0510987537337955	0.959246829073609	0.997956293178106
"YGR195W"	894.606043826551	-0.00890008402327219	0.216208218420177	-0.041164411271249	0.967164825302409	0.997956293178106
"YGR211W"	2920.55401020665	0.00649884192108505	0.21337083143315	0.0304579678367198	0.975701814622765	0.997956293178106
"YGR262C"	771.24406385958	-0.0074067222140624	0.214824171342143	-0.0344780671922899	0.972495931793334	0.997956293178106
"YHL038C"	352.387080545197	0.0129979908597451	0.241814683683274	0.0537518675944826	0.957132858135059	0.997956293178106
"YHR012W"	751.003769220507	0.00725957660069532	0.215965364856629	0.0336145409497245	0.973184526820323	0.997956293178106
"YHR166C"	298.02350441664	0.0120095042312486	0.254839242710736	0.0471258041089079	0.96241296147603	0.997956293178106
"YIL002C"	669.921896783193	-0.0073400085652372	0.224789270287764	-0.0326528421745437	0.97395143031084	0.997956293178106
"YIL016W"	549.493003541785	0.00853647787666433	0.244831916153552	0.0348666873615876	0.972186044087609	0.997956293178106
"YIL017C"	446.039934692462	-0.0121341028991301	0.3113619954016	-0.0389710468147511	0.968913472365678	0.997956293178106
"YIL061C"	340.902547878653	0.0124560675816562	0.280518580360934	0.0444037167364436	0.964582599045564	0.997956293178106
"YIL098C"	321.521154598374	-0.00805977393579514	0.246918927836194	-0.0326413775016146	0.973960572922814	0.997956293178106
"YIL134W"	291.905876995785	0.0108373799193222	0.260568529119121	0.0415912848568438	0.966824520908414	0.997956293178106
"YIR014W"	85.1316669189315	-0.0143641960205406	0.435008545702249	-0.0330204915798883	0.973658246632958	0.997956293178106
"YIR021W"	294.787288350198	-0.0137798583159724	0.258188608655947	-0.0533712869351837	0.957436082302128	0.997956293178106
"YIR025W"	205.595435188408	-0.00882780180675797	0.286060124201927	-0.0308599523662602	0.975381228081693	0.997956293178106
"YIR028W"	138.30479284679	0.0162844559174823	0.355289681288406	0.0458343058498888	0.963442315419169	0.997956293178106
"YJL044C"	1052.59811797316	0.010067776927992	0.196933644466242	0.0511226863001452	0.959227758573681	0.997956293178106
