""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YBR213W"	223.047017605511	-0.0614954782925921	0.167812101748031	-0.366454371597867	0.714026054309786	0.822103474182715
"YFR056C"	34.5911930050528	0.123244306197848	0.336478128151212	0.366277317563007	0.71415815331063	0.822103474182715
"YPL251W"	127.948014937509	-0.0649516876275429	0.177266732301958	-0.36640652639156	0.714061750499111	0.822103474182715
"tL(CAA)G2"	1.75310262791063	0.563434126548915	1.53675049106104	0.366639952175903	0.71388760290365	0.822103474182715
"YGR073C"	55.9599813021313	-0.0985221215195416	0.269229537562336	-0.365940982596422	0.714409114493214	0.822116819128617
"YOL164W-A"	30.7204899944276	0.144417155742243	0.394665446751941	0.365922978387854	0.714422549464168	0.822116819128617
"YOR099W"	2530.41784237992	-0.0308346808453847	0.0843692827185171	-0.365472833854224	0.71475848184017	0.822357892426759
"YNL105W"	10.200360881154	0.241511678516718	0.661751030786354	0.364958522587764	0.715142368000412	0.822654043416109
"YKL022C"	567.350740651851	0.0416297780732518	0.114121991127294	0.364783138306947	0.71527329275185	0.822659150496557
"YDL206W"	193.939286274655	0.057130909123045	0.156846431681267	0.364247426674918	0.715673254517935	0.822947217809881
"YOR386W"	127.634642998776	0.0810717377272624	0.22265804259558	0.364108732755346	0.715776815982549	0.822947217809881
"YHR129C"	377.935545792272	0.0548273746533349	0.150652164982594	0.363933532980887	0.715907643506524	0.822952158601349
"YIL118W"	1322.3639403849	-0.0331160137171917	0.0910483105228356	-0.363719145660435	0.71606774502922	0.822990742829131
"YJL032W"	36.0485924365346	-0.115588918577445	0.318173322746767	-0.363289158184521	0.716388891427612	0.823068954221019
"YNR005C"	18.8854838611135	-0.174572378090018	0.480397565683746	-0.363391471065326	0.716312472062664	0.823068954221019
"YML065W"	580.800861691778	-0.0393650322581624	0.108476205193298	-0.362890941732487	0.716686353627054	0.823265285056581
"YLR289W"	195.147112644676	0.0740930410796135	0.204692820227431	0.361971861041779	0.717373058270556	0.823889818582321
"YPL091W"	1853.32042402872	-0.0349775383649226	0.0966699725610745	-0.361824229781635	0.717483384448073	0.823889818582321
"YDL081C"	14788.3632836937	0.0474409339403009	0.131392165811817	0.361063642167577	0.71805187180745	0.824251566225848
"YML054C-A"	19.2746041802613	-0.151363361529962	0.419158034540126	-0.36111287165479	0.718015071394736	0.824251566225848
"YKL162C"	102.616791956135	-0.0713783500051915	0.197927843934394	-0.360628138953764	0.718377451068643	0.824479785027432
"YIL142C-A"	105.645087478727	-0.0781257250619908	0.217194057108836	-0.359704708784191	0.719067970333138	0.825126690022358
"YDL234C"	436.774108172782	-0.0418318419828276	0.116706670232903	-0.358435742356002	0.720017247565983	0.825349997755036
"YDR128W"	713.955703878126	-0.039356180671229	0.109647857921309	-0.358932508280042	0.719645579773292	0.825349997755036
"YDR183C-A"	4.14415131981273	-0.323662470002857	0.902655613504537	-0.358566949743154	0.719919075057815	0.825349997755036
"YER006C-A"	2.19146922346237	-0.427657929137861	1.19215260219834	-0.358727505479797	0.719798949695844	0.825349997755036
"YGL190C"	793.952356422795	0.0384821328925257	0.10736400596971	0.358426760858591	0.720023967906223	0.825349997755036
"YMR277W"	1181.9351042094	-0.037914630928052	0.105730996277717	-0.358595229997305	0.719897915699603	0.825349997755036
"YPR105C"	783.138968158457	-0.0416450860335088	0.116382184473866	-0.357830420710657	0.720470223475392	0.825716005900256
"YDL157C"	773.972004066873	0.0336243601483846	0.0942251557264421	0.356851202729811	0.721203202187284	0.826121840347204
"YGR278W"	290.189295417439	-0.0464662082705477	0.130202536062464	-0.356876368738745	0.72118436134456	0.826121840347204
"YML118W"	55.3339569512191	0.0925121886937682	0.259284939490207	0.35679738621017	0.721243493155708	0.826121840347204
"YOL065C"	319.876079689781	-0.0480487752845583	0.134711671267208	-0.356678636918185	0.721332400266263	0.826121840347204
"YGR219W"	64.5029405564528	0.0907403938397788	0.254668235381607	0.356308252200394	0.721609729979162	0.826293958412758
"YDR041W"	570.314022699013	0.0496354912199828	0.139417179694563	0.356021340617597	0.721824583405499	0.826381009031757
"YLL040C"	854.812773865965	-0.0536130516667219	0.150726425551212	-0.355697758177818	0.72206692409709	0.826381009031757
"tL(CAA)N"	7.13550126290202	-0.265680156844754	0.746757546076163	-0.355778335606745	0.722006574610501	0.826381009031757
"YMR098C"	353.160206819311	-0.0530428486042191	0.149225587406478	-0.355454111631236	0.722249416787187	0.826444441728337
"YIL060W"	57.6452329550587	0.105211683890688	0.297049599567217	0.354188943678009	0.723197288901378	0.82727814131953
"YJL110C"	805.878455909937	-0.0328447339298621	0.092746189710936	-0.354135668885482	0.723237212055574	0.82727814131953
"YLL047W"	8.22236942844775	-0.241004926570778	0.680858025451533	-0.353972366575172	0.723359592509865	0.82727814131953
"YOR199W"	23.1540174208327	-0.163906348753575	0.463631763705815	-0.353527004801114	0.723693387214547	0.827514379473174
"YMR151W"	10.0489312470459	0.22953379291456	0.651002126034003	0.352585319978772	0.724399344633941	0.82817601291952
"YJL024C"	490.969112371899	0.0435061893201334	0.123482916869361	0.352325572015446	0.724594112420975	0.828252177510477
"YMR011W"	1219.71549509815	0.0616299118140736	0.175007007405514	0.352156823476611	0.724720655321667	0.828252177510477
"YOL101C"	128.04055623784	0.0676520746011148	0.192545168318754	0.351356905976048	0.725320607996068	0.828646624698125
"YPR170C"	14.7707923908573	-0.181792714481179	0.517299440652135	-0.351426466365404	0.72526842973907	0.828646624698125
"YDR542W"	3.32811730920315	0.418139632576446	1.19137302847642	0.350972888072833	0.725608688343099	0.828757146045413
"YHL009W-B"	3.29015656200501	0.379354743722645	1.08112697795208	0.350888241121535	0.725672193531462	0.828757146045413
"YIL089W"	122.60792624929	-0.0600342104444003	0.171318714143146	-0.350424124676996	0.726020423899881	0.829009276166578
"YDR482C"	293.823104344481	-0.0465118537374706	0.133483669234562	-0.348446023428818	0.72750524380335	0.830267433882609
"YIL173W"	38.4250488015737	0.108385434003064	0.310975156873823	0.348534060060112	0.727439139160443	0.830267433882609
"YJR005C-A"	2.80661607190447	-0.385110755772475	1.10493574394115	-0.348536788572736	0.727437090416672	0.830267433882609
"YLR282C"	9.66785346266156	0.232162916616112	0.667697334815975	0.347706819408076	0.728060374729779	0.830755206533768
"YDL128W"	1659.22965773504	-0.0359282507060959	0.103558752728999	-0.346935915693345	0.728639463650148	0.831270140603502
"YNL205C"	5.50572628875898	-0.276075599081801	0.796897773114179	-0.34643791010098	0.729013638812791	0.831551158687898
"YPL139C"	550.749074926149	0.036278852860287	0.104785707441696	0.346219477312523	0.729177778074863	0.831592542275804
"YLR056W"	6803.14140873989	-0.0490183617428851	0.141761185143888	-0.345781263701564	0.729507106992123	0.831822269263108
"YBR106W"	7144.41778422728	0.0320468468414159	0.0928725927106151	0.345062476518468	0.730047402279187	0.831854993767314
"YJL113W"	31.5417148561849	0.116990442545765	0.338964464473108	0.345140729508674	0.729988574855752	0.831854993767314
"YMR234W"	403.344930862945	-0.0469484973765477	0.135952650758301	-0.345329768229481	0.729846469770118	0.831854993767314
"YPL053C"	1271.8978694428	0.0547097855867399	0.158323682858187	0.345556549715586	0.72967600475342	0.831854993767314
"YLR312W-A"	520.120886906381	0.0418380531096963	0.121338914268299	0.34480325921811	0.730242282674045	0.831931302594498
"YBR208C"	700.942706461494	-0.0798300268223636	0.23228163491594	-0.343677737808472	0.731088655134173	0.832603854490048
"YMR127C"	430.536012940201	-0.0384996865760244	0.111978920429683	-0.343811910565794	0.730987742352299	0.832603854490048
"YOL052C"	1049.34713529084	-0.036941381117528	0.107700961930504	-0.342999546664822	0.731598801200778	0.833038971115171
"YHR056C"	303.870740871006	-0.0502097347772514	0.146460193871669	-0.342821714555738	0.731732588964792	0.833045467990024
"YDR246W"	507.961234434521	-0.0355256686424755	0.103970425565732	-0.341690133989261	0.732584097656172	0.833623462447692
"YER084W"	28.1027382917155	-0.137645701099362	0.402982538595606	-0.341567407806445	0.73267646830327	0.833623462447692
"YOL100W"	409.431200006147	0.0492774987725288	0.144311681319182	0.341465765779135	0.732752972757296	0.833623462447692
"YOR024W"	3.26396607529317	0.377424197490645	1.10524187082885	0.341485612744298	0.732738034030856	0.833623462447692
"YPL107W"	291.518447210328	0.0499168394028813	0.146273125234733	0.341257762304434	0.732909542179446	0.833655764661616
"YPR162C"	365.486179747118	0.0417144615769583	0.122427438688163	0.340728042863088	0.733308325441989	0.833963516117275
"YOL067C"	245.41443555018	0.0551959422622598	0.162108212153727	0.340488254906653	0.73348886622694	0.834023004534968
"YMR261C"	948.012297772807	-0.0660185989488073	0.194528390746074	-0.339377705720006	0.734325211322005	0.834828032588414
"YDR473C"	331.333203455628	-0.0410508120352546	0.121148845105438	-0.338846086395025	0.734725680929239	0.834991408136252
"YGL244W"	1427.98944313363	-0.0264819022007469	0.0781330331970575	-0.338933497359017	0.734659829164811	0.834991408136252
"YDR163W"	322.675205970322	-0.0429199089190212	0.127059601338266	-0.337793511603716	0.735518799781329	0.835600746511399
"YGR169C-A"	848.981252424814	0.0386534621832899	0.114390043270798	0.337909323906668	0.735431520975512	0.835600746511399
"YPR032W"	493.844629195354	-0.0350758000444123	0.103918416231876	-0.337532088308071	0.73571582691972	0.835678613043286
"YHL033C"	9989.10307207715	0.0633395133478648	0.1878440716434	0.337191974139634	0.73597218710357	0.835707495108522
"YPL121C"	3.61275981514059	0.334036602244761	0.990743748415746	0.337157416111789	0.735998236774541	0.835707495108522
"YJR151W-A"	1.81164155619824	-0.48236168616963	1.43421662756182	-0.336324148597864	0.736626441544563	0.836274808135073
"YLR428C"	79.3311088453333	-0.0702780997704258	0.209383950928431	-0.335642246976452	0.737140661793154	0.836712541763119
"YLL042C"	32.8287507334335	-0.112986363978097	0.336990773153462	-0.335280289489245	0.737413660832839	0.836876365391168
"YDL027C"	280.301034285472	0.0434776888784904	0.129902151399244	0.334695679864957	0.737854660656395	0.837115796966331
"YKL003C"	411.434504735877	0.0410251226737365	0.122587699613918	0.334659372864834	0.737882051661742	0.837115796966331
"YNR003C"	833.373399821689	-0.0527770561697039	0.158016593966033	-0.333996923013343	0.738381880559311	0.837317744695335
"YOR013W"	86.1568728950617	0.0693417717064431	0.207665066446652	0.333911586059933	0.73844627668703	0.837317744695335
"YOR264W"	953.902784202814	-0.036129512990464	0.108094301988063	-0.334240679906087	0.738197949254255	0.837317744695335
"YNR075C-A"	37.3263331411669	0.122583029591133	0.367705383090871	0.333372953533398	0.738852776563037	0.837340731619793
"YOL159C-A"	111.335687233649	-0.0717985697348799	0.215245204709961	-0.333566407816737	0.738706770396883	0.837340731619793
"YPR050C"	116.896380356657	-0.0603474794407247	0.180978009362376	-0.333452001452229	0.7387931154197	0.837340731619793
"YAL011W"	438.337509259345	-0.0395651765615269	0.11889817959116	-0.332765200422534	0.739311528609582	0.83747886379268
"YHR086W-A"	10.0668819361255	-0.195065600555603	0.586565256413707	-0.332555667801133	0.739469712244033	0.83747886379268
"YOR173W"	119.454667983927	0.124518916531792	0.374226530527664	0.332736741984111	0.739333012250649	0.83747886379268
"YPR071W"	267.571076053024	0.0442381677330443	0.13303544943016	0.3325291711535	0.739489716291722	0.83747886379268
"YDR451C"	587.412679337922	-0.0626382890448082	0.18884317947259	-0.331694738564281	0.740119773994093	0.837626859453944
"YDR488C"	283.779744624038	0.0487371156096175	0.146847898842202	0.331888409666582	0.739973522574453	0.837626859453944
"YNL084C"	955.661082920276	0.0345755477078253	0.104118985059364	0.332077264181089	0.739830917470683	0.837626859453944
"YPL257W"	66.6685358544536	0.076272238658696	0.229961561510437	0.331673859569067	0.740135541402494	0.837626859453944
"YDR493W"	212.414901801928	-0.0665470959315086	0.201038184240202	-0.331017195479629	0.740631496954787	0.838042320145082
"YDL189W"	1040.15824015436	-0.0292610351679542	0.0885191520165324	-0.330561629900038	0.740975633151941	0.838285878938984
"YDR225W"	6214.04656426737	-0.0543797562997181	0.164794795580063	-0.329984670379342	0.741411545230102	0.838633163508971
"YLR026C"	747.250313889999	-0.036467733108833	0.110735561163514	-0.329322692057199	0.741911794075646	0.839051537728289
"YLR179C"	4461.33768967534	-0.0664695718133938	0.201940759934201	-0.32915381637195	0.742039428815055	0.839051537728289
"YOR228C"	221.297058464419	-0.0564569756589967	0.171682894564965	-0.328844500216842	0.742273225607622	0.839170008578476
"YHR130C"	11.7328263920247	0.167513542103276	0.509712612723078	0.328643117556685	0.742425453589808	0.83919623742581
"YNL320W"	418.919632619822	-0.0502270625346415	0.152953247571974	-0.328381798568916	0.742623003302737	0.839273677407645
"YHL005C"	1.51223753257382	-0.506529153872875	1.54479322890443	-0.327894467942551	0.742991456656029	0.839544203281933
"YBR084C-A"	16014.3324152612	-0.0319556840856725	0.0976035408773956	-0.32740291795165	0.743363159768424	0.839818306606537
"YBR296C"	27.4295755250172	0.115912493527177	0.354619613397254	0.326864305154291	0.743770519793598	0.839840878600271
"YCR003W"	317.025959150932	-0.0419173911130386	0.128183983270222	-0.327009584533453	0.743660635997855	0.839840878600271
"YJL047C"	308.090552673187	-0.0523762970346367	0.16010324447799	-0.327140759735428	0.743561424549751	0.839840878600271
"YGL024W"	11.7222772795848	0.166141563116008	0.508717931914828	0.326588768928681	0.743978939244481	0.839930397647301
"YLR305C"	1015.61909996487	-0.0303158260592627	0.093024149514901	-0.325891999199698	0.744506069254724	0.840379638048026
"YJL080C"	3759.91084812153	0.0413407382365188	0.12692566924613	0.32570825493425	0.744645098000217	0.840390719658757
"YDR538W"	128.678718560788	0.0571001504958014	0.175457002406938	0.325436715049816	0.744850571887298	0.840476772997048
"YGR072W"	526.201718490134	0.0421503312874109	0.129722742198384	0.324926304926169	0.745236847716229	0.840766774942993
"YGR147C"	792.122400991002	0.0312170727033351	0.0962117545451918	0.324462149670829	0.745588173716102	0.840916860043936
"YLR071C"	680.565425849849	-0.0352471282615189	0.108650304110455	-0.324408924117564	0.745628464310175	0.840916860043936
"tA(UGC)E"	1.54284420884232	-0.489413540709883	1.50975082928006	-0.324168419859895	0.745810529510525	0.840976366840578
"YJR040W"	670.87446265304	-0.0331028262499143	0.10226855182718	-0.323685293851169	0.746176305772944	0.841242969794978
"YKL123W"	17.35928548895	-0.142012933641388	0.43922121379054	-0.323328949473539	0.746446131914086	0.841255526246615
"YOL137W"	511.893123443244	0.0369738344194893	0.114346155298899	0.32335004463281	0.746430157664452	0.841255526246615
"YJL152W"	169.336540386668	0.0579707439665915	0.179526266162806	0.322909539677162	0.746763751404075	0.841321919129067
"YJR076C"	1623.41187689303	-0.0325250073217735	0.100708666528704	-0.32296135419987	0.746724509880268	0.841321919129067
"YLR147C"	326.637393858977	0.04564092917787	0.141555784516853	0.322423624959219	0.747131788930845	0.841590778525496
"YPR003C"	213.11474974671	0.0452754014114182	0.140800361225719	0.32155742369749	0.74778800293124	0.842184098885677
"YLR151C"	180.214174295252	0.0564385028610831	0.175728713736873	0.321168360371608	0.748082807809936	0.842370253115621
"YGL079W"	298.89137133785	0.0445396611861362	0.138827373549356	0.32082765846104	0.748340998059456	0.84251512054331
"YER166W"	1370.64222139851	0.0275502619376813	0.0860409786869576	0.320199309190999	0.748817246837328	0.842693657821822
"YLR127C"	346.813622239836	-0.0439732951119354	0.137371211660431	-0.320105607138658	0.748888275247561	0.842693657821822
"YOR248W"	1482.60163520954	0.0474296179469219	0.148083362278383	0.320289985432386	0.748748514093543	0.842693657821822
"YPR198W"	470.491523008116	0.0428976398370906	0.134694551770188	0.318480883401143	0.750120193185389	0.84393387588268
"YLR030W"	121.380051436879	-0.0586207886480425	0.184242342886014	-0.31817218414504	0.750354331089241	0.8440512918375
"YBR300C"	8.81445275731459	0.199653897290046	0.629222378206665	0.317302601123431	0.751014003856535	0.844518928931821
"YJL127W-A"	36.5481352107185	0.0992611869525165	0.312848614507333	0.317281849270232	0.751029748607265	0.844518928931821
"YBR225W"	304.711154373739	0.0464452730552551	0.146520059030458	0.316989177881782	0.751251813936775	0.844578488673485
"YDR240C"	346.338862574135	-0.0384833738508238	0.12157986509448	-0.316527525515168	0.751602135984337	0.844578488673485
"YKR057W"	6375.49449807357	0.0386522349592418	0.121998051795557	0.316826657396257	0.751375135760421	0.844578488673485
"YLR174W"	88.9606197477761	-0.0827736602039883	0.261477680344677	-0.316561092690117	0.751576662014225	0.844578488673485
"YCL026C-A"	48.3068615735288	-0.101541167197649	0.321623614238486	-0.315714278126219	0.752219388229127	0.845126084132362
"YPR150W"	8.67867883333488	-0.194290565293261	0.615762342560322	-0.315528495109666	0.752360419215998	0.845138543450924
"YIR023C-A"	18.6981005448554	0.132635073689896	0.421239333759416	0.314868681673606	0.75286136139256	0.845555222672632
"YIL052C"	10342.6699722337	0.0311798855567117	0.09919447886203	0.31433085706393	0.753269764474136	0.845867843256177
"YHR080C"	462.623666272644	-0.0579433702298423	0.184808294389398	-0.313532303413576	0.753876282384832	0.846402786230096
"YDR115W"	347.726092687326	0.0425196530482872	0.135905555745462	0.31286177239084	0.754385681796655	0.846828525095865
"YPR053C"	281.705085926902	-0.0396734100229762	0.12696745389723	-0.312469131302645	0.754684019098613	0.847017232134146
"RDN5-1"	9.80875399031614	0.247412067673862	0.792668270983567	0.312125610082595	0.754945064072125	0.847164026350086
"YHR164C"	374.483724258644	0.0356182790906413	0.114261196944733	0.311726815778671	0.75524814668411	0.847357934454623
"YDR394W"	2796.38737232117	0.0282700865249195	0.0907818825352879	0.311406700713995	0.755491460547632	0.847484729113798
"YBL083C"	42.0327950240785	0.0933689050429164	0.300127213074989	0.311097764465588	0.755726300589011	0.847601976035683
"tF(GAA)F"	2.47916009151928	-0.427052504943577	1.37780148457098	-0.309952130060707	0.756597359451092	0.848432625149983
"YLR005W"	784.474130909778	-0.0344247294349406	0.111160929565042	-0.309683713240254	0.756801489267181	0.84851523637196
"YJL218W"	91.2114078930243	-0.0824595830647867	0.266622050081341	-0.309275182002501	0.75711220804683	0.848593770327454
"YKL044W"	74.4852498810418	-0.126242780779558	0.408224351390292	-0.309248530494598	0.75713247989087	0.848593770327454
"YHL043W"	96.5268005579019	-0.0724974051056078	0.234584366681466	-0.309046191488325	0.757286389756046	0.848620034282102
"YML002W"	297.558431180834	0.0502239795201005	0.163376431785371	0.307412635783846	0.758529311575381	0.849866432814174
"YMR028W"	399.61081582206	0.0370344783408424	0.120599757084647	0.307085845246342	0.758778031385666	0.849998676564308
"YGL166W"	154.838818258763	-0.0557434978214349	0.181650505429545	-0.3068722417789	0.75894061817044	0.850034403406327
"YGL063W"	313.137356659125	0.0532760614205245	0.174070393057288	0.306060441898301	0.759558626336128	0.850398337999084
"YKR053C"	300.351417337902	-0.0381374251260897	0.124730560251955	-0.305758468887274	0.759788551985344	0.850398337999084
"YLR421C"	1064.52559520327	-0.0313090911908738	0.102362983427295	-0.305863410215194	0.759708646069244	0.850398337999084
"YNL128W"	44.7339514720999	-0.0834301522914284	0.272846870606599	-0.305776467605968	0.759774846963184	0.850398337999084
"YPR106W"	389.415724524334	-0.0507957027279178	0.166773710203728	-0.304578597345268	0.760687122808403	0.851257578586691
"YNR049C"	349.679771133435	-0.0392056556569199	0.129077145189693	-0.303738168358953	0.761327376774192	0.851827500178797
"YDR199W"	31.0683734881422	-0.103448019210733	0.342150833268918	-0.30234624367969	0.762388129458265	0.852720961994249
"YDR423C"	435.093005210581	-0.0323133707011343	0.106826927921374	-0.302483384385232	0.762283597929842	0.852720961994249
"YBR236C"	608.556360097547	0.0295855332426765	0.0984998611683849	0.300361166926928	0.763901681221634	0.853862606214165
"YER007C-A"	1462.98629695863	-0.038445654648466	0.127804384739619	-0.300816397862976	0.763554503549138	0.853862606214165
"YKR009C"	285.335227614972	-0.0454506684894325	0.151218293719549	-0.300563294105974	0.763747524930026	0.853862606214165
"YOR185C"	360.173998371081	-0.0824891835139003	0.274672024452333	-0.300318839089548	0.763933964569531	0.853862606214165
"YJR094W-A"	6558.08036855827	-0.027404066362387	0.0913278202907545	-0.300062634530665	0.764129379977342	0.853934276180865
"YGR153W"	114.658276345236	-0.0602549976910844	0.201058212540409	-0.299689313506526	0.764414150748866	0.854105761290264
"YDR285W"	191.019465422742	-0.0468804418283714	0.156635832606488	-0.299295768077205	0.764714383274847	0.85414775009782
"YMR057C"	11.0783957460066	-0.169523165687535	0.566255858155784	-0.299375561852284	0.764653506409582	0.85414775009782
"YBL044W"	6.95672648370509	0.211724328865577	0.707994441145009	0.299048010212007	0.764903413827193	0.854212191540533
"YBR113W"	42.6645177546057	-0.105624172429455	0.353856724989188	-0.298494178491823	0.765326018616777	0.854464402120242
"YJL136C"	11084.7590269727	0.0345863873950222	0.116016251325831	0.298116746574464	0.76561406046287	0.854464402120242
"YNL048W"	747.46273280273	0.0320755211163679	0.107489135366145	0.298407099537155	0.76539247112212	0.854464402120242
"YOR282W"	20.554292514802	0.128323784806039	0.430525097035636	0.298063424617072	0.765654756389417	0.854464402120242
"YDL053C"	715.307249067204	0.0307627174452629	0.103544295835967	0.297097171764987	0.766392323548009	0.85506075726461
"YOR394C-A"	3.93652711140381	0.292538320800437	0.984914759801933	0.297018922591095	0.766452062554225	0.85506075726461
"YLR291C"	1323.98420801847	-0.0271244611637647	0.0914254859407185	-0.29668380632237	0.766707921377103	0.855199506197338
"snR38"	3.9947921865835	0.29610205369766	0.998730604805855	0.296478401956271	0.76686475868677	0.85522777614862
"YIL050W"	535.988597971052	-0.0436319489698633	0.1476432323301	-0.295522851140993	0.767594498734208	0.855748135030389
"YPL042C"	680.65272365463	-0.0329241368020975	0.111352365902418	-0.295675233617847	0.767478112658351	0.855748135030389
"YER034W"	380.109849241728	0.0381946974478237	0.129531194206133	0.294868720094108	0.768094167826565	0.85615219942051
"YGL218W"	35.6101055502466	-0.0891152897301148	0.30238941230974	-0.294703736646815	0.768220208459117	0.85615219942051
"YCR044C"	731.496720958831	-0.0300184580879572	0.102265270086042	-0.293535215451941	0.769113086281641	0.856560190612293
"YDR312W"	824.404559112734	0.0298843489750243	0.101735213816472	0.293746362286464	0.768951724331555	0.856560190612293
"YLR176C"	145.901506164443	-0.0548792924292886	0.186914820939341	-0.293605890391636	0.769059074194216	0.856560190612293
"YNL033W"	28.9106826209651	0.106490087150314	0.362272504810284	0.293950232867055	0.768795932513179	0.856560190612293
"YDR221W"	525.914734240654	-0.0411071104695788	0.142032705632994	-0.289420033832191	0.772259965911056	0.859623278844002
"YEL031W"	3506.72355793769	-0.0216798874879521	0.0748571297572785	-0.289616868269573	0.772109360817713	0.859623278844002
"YNL118C"	1440.24917298536	-0.0231400753563864	0.0799097487350079	-0.28957762629341	0.77213938557724	0.859623278844002
"YGL217C"	22.1359894455542	-0.130831383776685	0.453367766018979	-0.288576721996614	0.772905311125814	0.860194411971645
"YGL211W"	991.915132040952	0.030114112799405	0.104422948224681	0.288385966029326	0.773051309116035	0.860209703077963
"YGR148C"	13133.0932466873	0.0303225545531269	0.10531797393729	0.287914336171924	0.773412312691128	0.860464194619072
"YDR355C"	7.25854466757736	0.197373657313706	0.686004456201687	0.287714832650704	0.773565035094244	0.860486914358297
"YER160C"	42.1826110475766	0.097131346544747	0.338175055027643	0.287222091342034	0.773942272188579	0.860759325977175
"YBR226C"	25.6360022307774	-0.121596582138523	0.424710439974547	-0.286304669472713	0.774644782034916	0.86139334285435
"YGL084C"	818.23062956973	-0.0351861978538106	0.123023745983737	-0.28601143277219	0.774869365083005	0.861458275628726
"YLR416C"	5.98746970584944	-0.202193801490051	0.707689833330172	-0.285709631490096	0.77510052721084	0.861458275628726
"YNR075W"	114.529190075213	-0.0621218532200549	0.217339557887847	-0.285828561646892	0.775009431286799	0.861458275628726
"YKR096W"	582.267905680151	-0.0295779707747791	0.10394063324937	-0.284566005133111	0.775976658818879	0.862284672639328
"YDL029W"	2498.64426874546	-0.0284041748853881	0.100162127845275	-0.283581983494453	0.776730745618662	0.862827800086042
"YOL127W"	21361.4216241159	-0.0285273758324846	0.100535938864523	-0.283753015634804	0.776599663168576	0.862827800086042
"YNL054W"	509.626270471936	0.0309099510402309	0.109211142430662	0.283029280275642	0.777154391863061	0.863150984405285
"YHR012W"	623.183105239968	0.0297194074546444	0.105246891807271	0.282378006079904	0.777653677675052	0.86355805354252
"YGL173C"	2809.26111695642	-0.0228624544936669	0.0811271663337099	-0.281810095518732	0.778089129448511	0.863894110265128
"YJR082C"	492.146033281496	-0.0370707297367215	0.131788320694382	-0.281289946949766	0.778488020334211	0.864189466505156
"YNR061C"	725.600518624894	-0.0335741364403323	0.119468749833888	-0.281028607790862	0.778688457818339	0.864264458984723
"YHR213W-B"	12.9142166730508	-0.15100727166621	0.539136720945351	-0.28009086712073	0.779407791376835	0.864807450443567
"YKR010C"	408.739395421699	-0.0345644827284344	0.123425109754416	-0.280044172512456	0.779443615390559	0.864807450443567
"YPR051W"	279.74552151965	0.0392410188198219	0.140548775052069	0.279198582878323	0.780092431114771	0.865379698442857
"YAR033W"	234.807811304354	-0.0435805704152788	0.157088621437959	-0.277426652652182	0.781452518628085	0.866194307335867
"YDR343C"	21.233895625691	-0.115404653407299	0.415660772012327	-0.277641435463331	0.781287621236773	0.866194307335867
"YML004C"	1544.68092156509	0.03011560257406	0.108438449355536	0.277720704722735	0.781226765526132	0.866194307335867
"YNL154C"	1917.85242659449	-0.0251626471244344	0.0906815197128997	-0.27748373873861	0.781408690387531	0.866194307335867
"tA(AGC)L"	2.82223408631253	0.344561280118904	1.2422245953593	0.27737438254412	0.781492649976456	0.866194307335867
"YDL001W"	400.381749972787	-0.0359572004131598	0.130133439177238	-0.276310229257733	0.782309799830805	0.866804589114065
"YOR390W"	105.074659472007	0.0603654897194085	0.218370728368983	0.276435812484026	0.782213353536289	0.866804589114065
"YAL064W"	1.65762367003924	0.396043924509816	1.43553210817791	0.275886496898008	0.782635245494616	0.86686982913777
"snR37"	9.07464139238352	0.268765176831231	0.973734103588113	0.27601495710262	0.78253657821189	0.86686982913777
"YDL139C"	166.252464335393	-0.0431373977369637	0.156685001051927	-0.275312872625679	0.783075875549568	0.867210198292933
"YAL034C"	353.813017535688	0.0362854300496186	0.13304735869584	0.272725670056861	0.785064100610595	0.869264029685275
"YBR186W"	173.759184998966	0.042164984670472	0.155153295241332	0.271763384753685	0.785803960662988	0.869935142153544
"YIL059C"	30.686105196902	-0.103594835270288	0.381816605072851	-0.271320927099338	0.786144212429068	0.870015647037375
"YOR003W"	229.281664693185	0.0373074859001123	0.137497419132216	0.271332263074973	0.78613549450678	0.870015647037375
"YIL163C"	48.2750847931072	0.0731523442398642	0.269851094815219	0.271084111368736	0.786326341491988	0.870069160439586
"YDR342C"	15.2703029170623	-0.156173418958976	0.576520989410268	-0.270889389679859	0.786476105839021	0.870086850208708
"YOL110W"	256.259414751489	0.0433929148421157	0.160446270570118	0.2704513771989	0.786813018866054	0.870311543317146
"YER175W-A"	14.9022406609605	0.129379707840388	0.479843878748859	0.26962875545632	0.787445875740264	0.870715398812424
"YLR087C"	514.567711464447	0.0279380819916814	0.103588394250848	0.269702819449319	0.787388891296256	0.870715398812424
"YJL119C"	13.5552644733599	-0.150853815957392	0.56129140974852	-0.268762025103823	0.788112817986985	0.871304737070771
"YJL156W-A"	40.2502546749005	-0.0800160655291604	0.2990607496417	-0.267557897935541	0.789039642230568	0.872032936799934
"YJR149W"	116.868505680951	-0.077444352636712	0.28937492772638	-0.267626339452393	0.788986954348454	0.872032936799934
"YER101C"	271.776913046776	0.0521104470182147	0.195010812354368	0.267218244922343	0.789301129343144	0.872173724982638
"YKL131W"	25.6126544512153	-0.139965773273899	0.524813255857836	-0.266696337624166	0.789702973973213	0.872321355761171
"YLR361C-A"	156.025049710061	0.0424751428774982	0.159227813575489	0.266757056595271	0.789656220279161	0.872321355761171
