""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOR289W"	226.874929762182	-0.223497278234883	0.234176024027122	-0.954398637364335	0.339881895747287	0.996510614083308
"YOR290C"	1101.5161453285	0.0240172367946795	0.148221417865892	0.162036210019323	0.8712773391747	0.996510614083308
"YOR291W"	443.976624367118	-0.0246412684006741	0.291706549115507	-0.0844727980067285	0.93268052956995	0.996510614083308
"YOR292C"	316.115844826035	-0.229128151465446	0.239801864209254	-0.955489450513637	0.33933023774947	0.996510614083308
"YOR293C-A"	0.872423275394166	-1.09849289002183	2.4808699540152	-0.442785357710492	0.65792099523784	0.996510614083308
"YOR293W"	13505.8955623193	0.108971658086551	0.164913008160759	0.660782671433197	0.508751697230265	0.996510614083308
"YOR294W"	1862.32010832113	0.0616977246036347	0.117129042870214	0.526750010857681	0.598367201269539	0.996510614083308
"YOR295W"	257.16651848279	0.0459579336691641	0.200300627355232	0.229444781456715	0.818523233792601	0.996510614083308
"YOR296W"	335.395577870564	0.0314319581463721	0.147716483826847	0.212785718506653	0.831494103637923	0.996510614083308
"YOR297C"	322.287504922897	0.0343254397590941	0.155609886869451	0.220586496460161	0.825414416344429	0.996510614083308
"YOR298C-A"	2832.51242514377	-0.719811679935048	0.256596881305874	-2.80522380580691	0.00502816532544049	0.996510614083308
"YOR298W"	81.1829363093321	-0.0172017282304734	0.246886104614106	-0.0696747524829737	0.944452537532422	0.996510614083308
"YOR299W"	858.510346783943	0.0128151208677617	0.159322792703304	0.0804349500176438	0.935891330850316	0.996510614083308
"YOR300W"	5.60442636243544	1.04245521113309	1.00216324172225	1.04020499628543	0.298244670768134	0.996510614083308
"YOR302W"	93.7586240180366	0.0623002622904714	0.277639727877955	0.2243924627309	0.822451935038767	0.996510614083308
"YOR303W"	3496.89868318672	0.0713843578712692	0.328171461812423	0.217521528157958	0.827801931573548	0.996510614083308
"YOR304C-A"	210.328704880282	0.296304429790889	0.241289594934992	1.22800334540211	0.219445712141949	0.996510614083308
"YOR304W"	792.677026644993	0.0680140515492874	0.127677846731192	0.532700490261883	0.594240926719398	0.996510614083308
"YOR305W"	459.392210839272	0.120438315126861	0.189637776566389	0.635096642175079	0.525365386895408	0.996510614083308
"YOR306C"	809.493813188229	-0.0343248759154871	0.195393072016137	-0.175670895397214	0.860552501789212	0.996510614083308
"YOR307C"	651.572513276178	-0.036374714636225	0.17425644130239	-0.208742439386235	0.834649308019716	0.996510614083308
"YOR308C"	251.270369747259	-0.0222986087350131	0.182519618708964	-0.122171024094507	0.902763573947344	0.996510614083308
"YOR309C"	319.818488389737	0.282808899072972	0.187520926204168	1.50814580963117	0.131517213016891	0.996510614083308
"YOR310C"	5644.66719890204	0.163936015931525	0.136158793899237	1.20400608169932	0.228587227920572	0.996510614083308
"YOR311C"	916.271096014062	-0.10227545083433	0.115375558385095	-0.886456822102307	0.37537141137228	0.996510614083308
"YOR312C"	13841.9586071748	0.0887795957144165	0.135068844252761	0.657291444267329	0.51099353673455	0.996510614083308
"YOR313C"	157.319136874336	-0.124591636204046	0.375286459772288	-0.331990757885709	0.739896237750056	0.996510614083308
"YOR314W"	24.2873199210096	0.103175265377614	0.643717449086493	0.16028036139774	0.87266022820465	0.996510614083308
"YOR314W-A"	1.82124789119454	-0.318298748699999	1.67722757714538	-0.18977672024791	0.84948409892051	0.996510614083308
"YOR315W"	1716.32445260486	-0.126764879459914	0.233369285633712	-0.543194358742135	0.586995990275225	0.996510614083308
"YOR316C"	1080.35221746453	0.0350712718251194	0.119480166134137	0.293532164876185	0.769115417656074	0.996510614083308
"YOR316C-A"	13.4547499918315	-0.682141135841141	0.580433720363621	-1.17522657955469	0.23990407910382	0.996510614083308
"YOR317W"	1771.17769060284	-0.373296948886412	0.172998971051962	-2.15779866560183	0.0309434886883891	0.996510614083308
"YOR318C"	39.4662012583402	0.374851186025905	0.334687379061683	1.12000394839155	0.262712079528344	0.996510614083308
"YOR319W"	335.150137108478	0.00742818424469859	0.205085173083157	0.0362199964679389	0.971106941574111	0.996510614083308
"YOR320C"	888.721881113689	0.0749868074316188	0.164724606616705	0.455225293729822	0.648947165341454	0.996510614083308
"YOR321W"	516.237737555229	0.15320600136169	0.130596311961497	1.17312655358031	0.24074505954627	0.996510614083308
"YOR322C"	1144.4435520484	-0.0361272362704271	0.118465593486385	-0.304959737314609	0.760396817487325	0.996510614083308
"YOR323C"	2328.40335773546	0.0465154555786961	0.132936815741059	0.349906497454408	0.726408870652181	0.996510614083308
"YOR324C"	345.84010836032	0.00785692878253264	0.18461071342541	0.0425594410895722	0.966052727497334	0.996510614083308
"YOR325W"	27.1761299263774	0.134529871246818	0.565624394254164	0.237843121006494	0.81200277242954	0.996510614083308
"YOR326W"	2670.61110607349	-0.115755573999803	0.127284766351168	-0.909422056685429	0.363127383412593	0.996510614083308
"YOR327C"	893.804509732417	0.0216502386776512	0.137903330048866	0.156995764134046	0.875248186436935	0.996510614083308
"YOR328W"	260.742732511839	0.058149950586705	0.181245560307704	0.320835172392542	0.748335303557844	0.996510614083308
"YOR329C"	807.16005285373	-0.23686483612951	0.158324045048696	-1.49607620280708	0.13463379846677	0.996510614083308
"YOR329W-A"	0.186736251763507	-0.756232613638697	4.56209215174643	-0.165764431862517	0.868342338073409	0.996510614083308
"YOR330C"	812.608484702978	-0.20516186765065	0.146215467782546	-1.40314749706077	0.160572860090793	0.996510614083308
"YOR331C"	819.521772475184	-0.0907061287954002	0.128859081086424	-0.703917240683759	0.481484314029621	0.996510614083308
"YOR332W"	1636.03535321799	-0.033417067302449	0.168278442501721	-0.198581985937428	0.842589746102075	0.996510614083308
"YOR333C"	15.9373217491322	0.472979893588553	0.503149251488619	0.940038949057746	0.347197582412466	0.996510614083308
"YOR334W"	175.359920525289	0.106387598946128	0.236676829619585	0.449505763268533	0.653066851528989	0.996510614083308
"YOR335C"	5054.46776562789	0.193590367028419	0.195523485324498	0.990113114581245	0.322118833892941	0.996510614083308
"YOR336W"	393.93547505301	0.21427929008317	0.191313221680755	1.1200443346291	0.262694869871326	0.996510614083308
"YOR337W"	888.096496093156	0.219028690798339	0.239430215739149	0.914791352136453	0.360301175580674	0.996510614083308
"YOR338W"	947.696461283116	0.265506454733855	0.4663335946159	0.56934876191483	0.569119481389323	0.996510614083308
"YOR339C"	85.935296074598	0.235631279762541	0.252567411246674	0.932944114204853	0.350848823846925	0.996510614083308
"YOR340C"	1744.23909214143	0.139592201145166	0.134611542846788	1.03700023187497	0.299735749093999	0.996510614083308
"YOR341W"	3480.69101955369	0.297275309649332	0.1896226651502	1.56772034299729	0.116946411959663	0.996510614083308
"YOR342C"	1658.02316252622	0.248339773889375	0.238636255825787	1.04066237977968	0.298032268978868	0.996510614083308
"YOR343C"	56.933810572475	0.369186179571982	0.382704511266646	0.964676842585624	0.334706697658001	0.996510614083308
"YOR343W-B"	118.743088409609	0.37558610462805	0.292170049097976	1.28550515628692	0.198615816054371	0.996510614083308
"YOR344C"	1456.3299501194	0.309668055716662	0.243843990851298	1.26994335450122	0.204104808437027	0.996510614083308
"YOR345C"	36.3105344593304	0.678653127023059	0.388252365526697	1.74796907187522	0.0804693830556264	0.996510614083308
"YOR346W"	702.747565582106	-0.089052622880253	0.184984173514448	-0.481406712738577	0.6302274667128	0.996510614083308
"YOR347C"	208.358427435697	-0.365150546489777	0.20778533786169	-1.75734510551863	0.0788590039478346	0.996510614083308
"YOR348C"	68.1146357426311	-0.217449350903485	0.356439452181609	-0.610059715815893	0.541822250776773	0.996510614083308
"YOR349W"	267.843606268173	0.0592091718226821	0.18845323193828	0.314184963631049	0.753380562180439	0.996510614083308
"YOR350C"	231.520806097742	0.226271324883687	0.173012396760669	1.30783301728773	0.190929952723305	0.996510614083308
"YOR351C"	38.8327450762285	0.230788763815862	0.383833935157804	0.601272432363176	0.547658547819831	0.996510614083308
"YOR352W"	245.522037760492	-0.15854212862074	0.189223990691997	-0.83785427017445	0.4021125546281	0.996510614083308
"YOR353C"	496.212155144432	-0.093982806027511	0.13251682680656	-0.709214129951222	0.478191606295788	0.996510614083308
"YOR354C"	864.114879059087	0.0910845982029883	0.15247788577566	0.597362678132886	0.550265265897294	0.996510614083308
"YOR355W"	1825.8728958128	0.206335537711311	0.152371586882093	1.354160194387	0.175685275381365	0.996510614083308
"YOR356W"	998.553387662137	0.0405666327589623	0.150477274222719	0.269586440666917	0.787478433025978	0.996510614083308
"YOR357C"	564.852689396008	-0.0996180803550375	0.161252248072941	-0.617777932063162	0.536721732176798	0.996510614083308
"YOR358W"	284.713042023921	-0.213572866434738	0.175394933196694	-1.21766839293601	0.22335001274421	0.996510614083308
"YOR359W"	1360.92875200321	0.143979919531083	0.251849226069215	0.571690935002174	0.567531376816333	0.996510614083308
"YOR360C"	1492.67994103571	0.0354713328648181	0.241809737729797	0.146691085304656	0.883375855379369	0.996510614083308
"YOR361C"	4753.3360771274	0.140428880111151	0.122898302957924	1.14264295544609	0.253186863108361	0.996510614083308
"YOR362C"	2959.04095792081	-0.0957297869442839	0.137005187175048	-0.698731113165607	0.484720086073965	0.996510614083308
"YOR363C"	523.866952763044	-0.208185374815024	0.164032542391012	-1.26917117652644	0.204380018837587	0.996510614083308
"YOR364W"	5.41536058598125	-1.0638465228166	1.06037897151956	-1.00327010567936	0.315730555713327	0.996510614083308
"YOR366W"	5.45529512306584	0.64396787326707	0.892228638094398	0.721752077631628	0.470446917633984	0.996510614083308
"YOR367W"	442.311839952831	-0.160474245066916	0.159625795316702	-1.00531524211692	0.314745077966924	0.996510614083308
"YOR368W"	318.61589009228	-0.034651256741747	0.15309021203213	-0.226345344237126	0.820932833750087	0.996510614083308
"YOR369C"	21681.9038763697	0.0499844208762434	0.18405908321563	0.271567259833003	0.785954776493786	0.996510614083308
"YOR370C"	1772.76322245212	0.0485184967008812	0.20042293219118	0.242080565185027	0.808717737126517	0.996510614083308
"YOR371C"	206.313997054262	0.125067113683492	0.229410858089156	0.54516649615114	0.585639012099131	0.996510614083308
"YOR372C"	681.178845924871	-0.239121366376686	0.17045463682595	-1.40284459742126	0.16066318481509	0.996510614083308
"YOR373W"	504.29011596845	-0.245280034797181	0.156230955376048	-1.5699835810822	0.116418931106387	0.996510614083308
"YOR374W"	2537.01243597294	-0.703868964175921	0.837217039805903	-0.84072460390809	0.400502233733056	0.996510614083308
"YOR375C"	5161.32449686564	0.340469175352742	0.359296737521473	0.947598850191046	0.343333711754601	0.996510614083308
"YOR376W"	6.33317612539564	0.0714906331167282	0.784150471302985	0.0911695340792637	0.927357882394767	0.996510614083308
"YOR376W-A"	31.0741025079715	0.568440009886306	0.403569833722813	1.40852948458168	0.158974342605138	0.996510614083308
"YOR377W"	460.056734833824	-0.282293073511828	0.338883320603344	-0.833009641811927	0.404839291508732	0.996510614083308
"YOR378W"	146.229562400663	-0.0387008770718841	0.25862292273823	-0.149642099246771	0.881046991732456	0.996510614083308
"YOR379C"	1.26181148117784	-0.267248539217338	2.76651352372933	-0.0966012047022567	0.923043099757104	0.996510614083308
"YOR380W"	255.939368043363	-0.0557109889401282	0.21519176826823	-0.258889963070921	0.795720142558302	0.996510614083308
"YOR381W"	144.298080064813	0.0123132943473884	0.21192676842033	0.0581016472773584	0.953667662274119	0.996510614083308
"YOR381W-A"	12.5391469639599	0.849655378947796	0.64144891121579	1.32458776387565	0.185307916507238	0.996510614083308
"YOR383C"	328.404611199211	0.348423304716996	0.245031763808883	1.4219515841577	0.155040306644416	0.996510614083308
"YOR384W"	290.487786281756	0.0759245952508302	0.150950520847542	0.502976702727067	0.614980651916768	0.996510614083308
"YOR385W"	293.753783303819	0.016349720258393	0.157994057361971	0.103483134311407	0.917579534495569	0.996510614083308
"YOR386W"	151.464067951816	-0.0643716007679474	0.207042113621924	-0.31091066277219	0.755868538220426	0.996510614083308
"YOR387C"	38.0369930263591	0.541343213592304	0.332955319237481	1.62587345002345	0.103976579165427	0.996510614083308
"YOR388C"	7.37444306693352	-0.0860959320573704	0.73067157262828	-0.117831232639415	0.906201381860254	0.996510614083308
"YOR389W"	278.479009897408	-0.0671360932548274	0.177156889737046	-0.37896405471149	0.704714556619264	0.996510614083308
"YOR390W"	97.0443971465073	0.341307445829845	0.241194232087835	1.41507300102248	0.157047093315604	0.996510614083308
"YOR391C"	8.53744043989771	-0.106944825109717	0.707973737289276	-0.151057616231913	0.87993026611136	0.996510614083308
"YOR392W"	2.5911702849901	1.01259016554123	1.23723978336232	0.818426774791723	0.413113538309119	0.996510614083308
"YOR393W"	0.224068223022006	-0.756232613638697	4.56209215174643	-0.165764431862517	0.868342338073409	0.996510614083308
"YOR394C-A"	5.0909946277268	0.384976138260735	0.950659638604354	0.404956855879472	0.685509224717376	0.996510614083308
"YOR396W"	0.23044000549815	1.70881959756924	4.5511200396399	0.375472319491807	0.707309228956183	0.996510614083308
"YPL001W"	407.077670455746	0.120081529508255	0.169372761620856	0.708977809413417	0.478338247555443	0.996510614083308
"YPL002C"	392.555183510372	-0.0634178651825161	0.189176537791746	-0.335231133431194	0.737450738341366	0.996510614083308
"YPL003W"	251.312068728969	-0.450867654609201	0.26819803677581	-1.68109975758728	0.0927435394894669	0.996510614083308
"YPL004C"	3352.5941535507	-0.584435865227666	0.363485523218461	-1.60786558994926	0.107864619534281	0.996510614083308
"YPL006W"	573.364800320619	0.084102335194824	0.139007646242077	0.605019489707513	0.545166046945192	0.996510614083308
"YPL007C"	387.72612572347	0.00441650261020416	0.146238508099967	0.030200681527639	0.97590700500019	0.996510614083308
"YPL008W"	425.290941044058	0.133606627556357	0.142668985552068	0.936479831544022	0.349026191958573	0.996510614083308
"YPL009C"	2049.1479610582	-0.0968204062989495	0.112134722736675	-0.863429310172833	0.387901470077292	0.996510614083308
"YPL010W"	1344.202289809	-0.137263951551597	0.119305441795252	-1.15052548723775	0.249927502905661	0.996510614083308
"YPL011C"	530.60133498061	0.010400385927772	0.150856420971391	0.0689422820772366	0.945035562334834	0.996510614083308
"YPL012W"	3126.77865061595	0.280451536146675	0.172191708148602	1.62871684799505	0.103372974451599	0.996510614083308
"YPL013C"	631.211876001455	0.00861376409685512	0.213244535651639	0.0403938326979068	0.967779147032264	0.996510614083308
"YPL014W"	523.338106521797	-0.542167395666376	0.355630231451439	-1.52452561036113	0.127377464290336	0.996510614083308
"YPL015C"	1275.96236467068	-0.0452694539921043	0.134909060078864	-0.335555328646134	0.737206215143464	0.996510614083308
"YPL016W"	274.14784184693	-0.0305727943266403	0.187077367551206	-0.163423265608396	0.870185185817237	0.996510614083308
"YPL017C"	417.736043834779	0.563123720947484	0.385522808795824	1.4606754985688	0.144104516110865	0.996510614083308
"YPL018W"	264.692127281504	0.858318380138458	0.43769788184474	1.96098362761308	0.0498809328148359	0.996510614083308
"YPL019C"	4223.66398431924	0.997615643050852	1.30484195668932	0.764549022919243	0.444540134378438	0.996510614083308
"YPL020C"	490.793132546833	-0.0561169548411424	0.145876235967073	-0.384688804650875	0.700467990690805	0.996510614083308
"YPL021W"	1.58337327539762	1.59228422502399	1.62175929245545	0.981825251399155	0.326185945749997	0.996510614083308
"YPL022W"	633.124922717718	0.0351683899534898	0.149271339505577	0.235600417802748	0.81374274922491	0.996510614083308
"YPL023C"	1132.04105622907	0.0385969317101161	0.125600589131268	0.307298970307994	0.758615819373732	0.996510614083308
"YPL024W"	579.383789365813	0.283030627994062	0.207543050946661	1.36372008941317	0.172655678817366	0.996510614083308
"YPL025C"	33.4725783832413	0.662549980002283	0.370791242198004	1.78685444692483	0.0739610166593233	0.996510614083308
"YPL026C"	1509.52311471211	0.593092705250451	0.261466246059253	2.26833373022093	0.0233088735551833	0.996510614083308
"YPL027W"	17.4911728115166	0.632339683963135	0.62427574358354	1.01291727327624	0.31109967705097	0.996510614083308
"YPL028W"	4592.14584104596	-0.0650033598607487	0.139845735060002	-0.464821897020017	0.64205900544999	0.996510614083308
"YPL029W"	475.836193804429	0.191905267387149	0.154876435086762	1.23908629017477	0.21531354364902	0.996510614083308
"YPL030W"	944.316695856159	0.115335080792338	0.141063571952534	0.817610664439618	0.413579536106095	0.996510614083308
"YPL031C"	685.677338505605	-0.0797310521356879	0.124490318442634	-0.640459861723533	0.521873676000678	0.996510614083308
"YPL032C"	1734.1376319846	-0.0277804879734929	0.114021097239661	-0.243643401493508	0.807507011468755	0.996510614083308
"YPL033C"	10.0537596490053	0.29498109811072	0.6215783422171	0.47456785102672	0.635095025445117	0.996510614083308
"YPL034W"	172.117745012958	-0.124878219459115	0.181846505418759	-0.686723229415618	0.492257155745801	0.996510614083308
"YPL035C"	148.169310181621	0.0630212854337109	0.193458480713049	0.325761296178008	0.744604963879216	0.996510614083308
"YPL036W"	137.936643045814	0.20181188274378	0.248276342826357	0.812851842613641	0.41630300788186	0.996510614083308
"YPL037C"	6012.12565137798	-0.0378851860601297	0.113142017211529	-0.3348463019649	0.737741030732188	0.996510614083308
"YPL038W"	258.644422101697	0.00731022064847365	0.225895116759164	0.0323611273822593	0.974184062094986	0.996510614083308
"YPL038W-A"	0.205128141521731	1.62405338956919	4.55744608973901	0.356351640280664	0.721577240773937	0.996510614083308
"YPL039W"	283.719076249208	-0.135376574659866	0.195698808973834	-0.691759829146262	0.489088167576505	0.996510614083308
"YPL040C"	362.146153699179	0.181856811793659	0.162511174643601	1.11904188861156	0.263122269117214	0.996510614083308
"YPL041C"	146.243229386333	0.160148855357483	0.249530976189357	0.641799498415596	0.521003375373152	0.996510614083308
"YPL042C"	805.533648054942	0.0436777028409978	0.146640349048968	0.297855966139391	0.765813097220392	0.996510614083308
"YPL043W"	1951.93206610763	0.125487886927298	0.135369781096687	0.927000737614174	0.353926151309757	0.996510614083308
"YPL044C"	124.608665678637	0.208115903497582	0.266438860002416	0.781101913946393	0.434742556321687	0.996510614083308
"YPL045W"	510.807748108825	-0.0862219173388253	0.141977541327123	-0.607292650181664	0.543656715104747	0.996510614083308
"YPL046C"	84.8769562910954	-0.323592071312814	0.298529132352555	-1.08395475095764	0.278384862027906	0.996510614083308
"YPL048W"	3982.74401869564	0.0144423767077444	0.0975046521872624	0.148119873090847	0.882248165980777	0.996510614083308
"YPL049C"	1593.73360105404	-0.189793178882399	0.191330112559486	-0.991967110369994	0.321213569663594	0.996510614083308
"YPL050C"	2004.11500059609	0.133150552855454	0.122480455159179	1.08711673778814	0.276985221595881	0.996510614083308
"YPL052W"	501.227985203823	0.251140050885748	0.321890816771254	0.780202596038074	0.435271634527986	0.996510614083308
"YPL053C"	1163.90052772006	-0.0821279441884299	0.267001155473053	-0.307593965437796	0.758391312611995	0.996510614083308
"YPL054W"	78.6667344225518	0.0566335233213538	0.292386950163614	0.193693744846215	0.846415689981306	0.996510614083308
"YPL055C"	332.371613484256	0.00920257194595499	0.178399079886518	0.0515841895138072	0.958860017506712	0.996510614083308
"YPL056C"	76.7674887203311	-0.105585778160283	0.287206276613114	-0.367630468962608	0.713148792526434	0.996510614083308
"YPL057C"	902.024986895019	-0.201798659634427	0.188648348674033	-1.06970806292673	0.284750735913711	0.996510614083308
"YPL058C"	1354.61411023856	0.120767023132322	0.459612995158976	0.262758069080596	0.792737056165832	0.996510614083308
"YPL059W"	818.202928793119	-0.00408947959622372	0.131423222487898	-0.0311168720322643	0.975176334248904	0.996510614083308
"YPL060C-A"	4.12006384091587	0.172293229917422	1.09721701628162	0.157027486231767	0.875223185936323	0.996510614083308
"YPL060W"	151.121000270652	-0.0270891226643602	0.190999554701328	-0.141828198011877	0.887215710416381	0.996510614083308
"YPL061W"	9998.36618328987	-0.781981721260939	0.450655527032434	-1.73520943238018	0.0827037163974847	0.996510614083308
"YPL062W"	5.6114380640668	0.0495665288595771	1.19580030544244	0.0414505069399842	0.966936748653516	0.996510614083308
"YPL063W"	1750.97876723065	0.0602884723427956	0.111634679165383	0.540051467819246	0.589161538863502	0.996510614083308
"YPL064C"	462.067223199897	-0.0844604019490657	0.177815622285544	-0.474988647585955	0.634795064904928	0.996510614083308
"YPL065W"	189.403611342037	0.107453258513898	0.185108471517067	0.580488065366532	0.561585532685018	0.996510614083308
"YPL066W"	723.750900090498	-0.135586085781259	0.169291522223149	-0.800902986757591	0.423187810888636	0.996510614083308
"YPL067C"	189.865464352152	-0.279953976366387	0.182418140183408	-1.53468276830865	0.124861770587732	0.996510614083308
"YPL068C"	319.711006167678	0.111197323203094	0.154523904321414	0.719612435962012	0.47176365300441	0.996510614083308
"YPL069C"	294.207209314997	0.162227484515948	0.163041503308388	0.995007290929477	0.319732718339107	0.996510614083308
"YPL070W"	462.627506944647	-0.0333364298865918	0.188785770245563	-0.176583382546415	0.859835647762085	0.996510614083308
"YPL071C"	254.324558236464	0.121508559516247	0.180367893646171	0.673670668653541	0.500520713616485	0.996510614083308
"YPL072W"	176.135871657325	0.087503904493136	0.193659771120778	0.451843477799855	0.651381745621097	0.996510614083308
"YPL073C"	33.6133302441831	0.158890062323997	0.396159419125675	0.401076068504614	0.688364119680897	0.996510614083308
"YPL074W"	603.7050016184	0.080123468996076	0.137792028791267	0.581481161856251	0.56091621093333	0.996510614083308
"YPL075W"	797.410781746827	0.188791610569299	0.268245599860721	0.703801332313837	0.481556503894758	0.996510614083308
"YPL076W"	186.798543186537	0.308741771605883	0.252558443258369	1.22245674158689	0.22153495300242	0.996510614083308
"YPL077C"	132.346840602624	0.0251020810032443	0.224778723587209	0.111674630955475	0.911081395045638	0.996510614083308
"YPL078C"	4309.0639242132	0.242314239176077	0.265467484518175	0.912783121503102	0.361356617030247	0.996510614083308
"YPL079W"	10299.8746306058	0.100869062352213	0.128501893270768	0.784961682546345	0.43247603490143	0.996510614083308
"YPL080C"	32.8626167704606	0.775131008804661	0.550359609753995	1.408408239026	0.15901022096253	0.996510614083308
"YPL081W"	2889.37901066989	0.562477070550584	0.278940846665745	2.01647437897326	0.0437503947256342	0.996510614083308
"YPL082C"	1277.57732332203	0.134640689573009	0.136124590323438	0.989098951578822	0.322614730533601	0.996510614083308
"YPL083C"	295.522081892125	-0.0855358439397889	0.21098727178314	-0.405407602159554	0.685177923849059	0.996510614083308
"YPL084W"	848.231297082871	-0.167949066950609	0.14542491680513	-1.15488508187123	0.248137489247237	0.996510614083308
"YPL085W"	1194.64217273271	-0.0178900658325576	0.149041020971454	-0.120034509398484	0.90445581103572	0.996510614083308
"YPL086C"	1313.09629090826	0.191934208312447	0.112528932476264	1.7056431984986	0.0880745312411675	0.996510614083308
"YPL087W"	575.77585394371	-0.125212039959047	0.275520898334015	-0.454455689989991	0.64950087720528	0.996510614083308
"YPL088W"	521.352080563612	-0.0438538909727801	0.150845580993806	-0.290720422062486	0.771265151347197	0.996510614083308
"YPL089C"	865.776552503938	-0.193016291782945	0.225890579364491	-0.854468089488136	0.392845683021073	0.996510614083308
"YPL090C"	14542.161525425	0.110042577433667	0.182047858479396	0.604470595550135	0.545530812921577	0.996510614083308
"YPL091W"	2059.91377021051	-0.015925752592689	0.154862868921493	-0.102837773209293	0.91809172549383	0.996510614083308
"YPL092W"	658.320708061536	0.0598964320753397	0.212361216994304	0.282049768423329	0.777905349061094	0.996510614083308
"YPL093W"	6254.35201559328	0.341704735823982	0.164297210151637	2.07979633682524	0.037544217251783	0.996510614083308
"YPL094C"	2203.72321355282	0.0185942947217841	0.125042307032632	0.148704027964964	0.881787182723993	0.996510614083308
"YPL095C"	2388.30211410892	-0.884629430820819	0.351902129327256	-2.51385074739956	0.0119420961685118	0.996510614083308
"YPL096C-A"	164.137960205467	0.208265046489752	0.187256178435071	1.11219319026083	0.266055095197454	0.996510614083308
"YPL096W"	287.168150225192	-0.154091506520971	0.175431746638239	-0.878355881838911	0.379750618530573	0.996510614083308
"YPL097W"	302.812877463737	-0.0961797978116404	0.221865630197486	-0.433504719618038	0.66464813809014	0.996510614083308
"YPL098C"	621.870374652716	-0.0521533038101749	0.169397993723897	-0.307874388968148	0.758177914487272	0.996510614083308
"YPL099C"	228.18737926304	0.101791588483009	0.1968462306445	0.517112205551156	0.605077833763392	0.996510614083308
"YPL100W"	406.961406970581	-0.294030776019603	0.164491936173638	-1.78750875489254	0.0738552983826814	0.996510614083308
"YPL101W"	869.879762457353	0.0126205974373842	0.150844566427543	0.0836662382761158	0.933321800948526	0.996510614083308
"YPL102C"	1.91369021693204	-1.18895100804091	1.59404312603677	-0.745871293330047	0.455745167839988	0.996510614083308
"YPL103C"	338.542107813292	0.0115121451189818	0.21089944982731	0.0545859419188068	0.956468338783566	0.996510614083308
"YPL104W"	373.877660144852	0.117220486975061	0.181393151208301	0.646223334201034	0.518134729886587	0.996510614083308
"YPL105C"	2270.24449004192	-0.058812836108722	0.103595266872186	-0.567717405287292	0.570226871056024	0.996510614083308
"YPL106C"	10663.9331150104	0.154828013375837	0.162773931700511	0.951184331289033	0.34151081098679	0.996510614083308
"YPL107W"	362.824021452584	-0.144268000971405	0.154484233657195	-0.933868768068208	0.350371591097441	0.996510614083308
"YPL108W"	210.66237241339	0.2138786404698	0.227772131507756	0.93900267365464	0.347729371620449	0.996510614083308
"YPL109C"	209.529632449305	0.197011136658114	0.177459921556584	1.11017256702267	0.26692467166043	0.996510614083308
"YPL110C"	625.78552137384	0.287163570401283	0.266578746210106	1.07721854980499	0.281382640031259	0.996510614083308
"YPL111W"	2904.31291132898	-0.725767261086484	0.447839282379755	-1.62059758855869	0.105103969749582	0.996510614083308
"YPL112C"	588.912007083384	-0.0166960670956586	0.180841498682484	-0.0923243128225401	0.926440372023571	0.996510614083308
"YPL113C"	107.881111764658	0.33595927104429	0.26362439065091	1.2743861454351	0.202526599928944	0.996510614083308
"YPL114W"	7.53713910413286	-0.115108607398801	0.8098941893379	-0.142127958089073	0.886978934979468	0.996510614083308
"YPL115C"	613.199915231681	-0.0844292841022655	0.157053861566842	-0.537581714069047	0.590865857249241	0.996510614083308
"YPL116W"	567.517801215782	-0.391921002393365	0.181244382534592	-2.16238979058325	0.0305881438488481	0.996510614083308
"YPL117C"	2351.37247409626	-0.0693674213783626	0.126594431192462	-0.54795002216885	0.583726220143991	0.996510614083308
"YPL118W"	1079.3334579698	0.00655492262469972	0.121310462396449	0.0540342728500853	0.956907858331649	0.996510614083308
"YPL119C"	146.112850127706	-0.0737801328242926	0.209536655702324	-0.352110863738836	0.724755121388599	0.996510614083308
"YPL119C-A"	8.66148396882268	0.298796204662781	0.683950899059662	0.436867917088178	0.662207140390666	0.996510614083308
"YPL120W"	121.591426868317	-0.368700729436548	0.240557403148375	-1.53269333893306	0.125351431177964	0.996510614083308
"YPL121C"	1.23768882334858	2.96963555960465	2.10757295224373	1.40903096922133	0.158826010936325	0.996510614083308
"YPL122C"	359.189394167653	0.0322329467612599	0.171659453057847	0.187772628812919	0.851054893127098	0.996510614083308
"YPL123C"	157.511204737459	-0.586739636974515	0.395431370262999	-1.4837963831354	0.137862946938374	0.996510614083308
"YPL124W"	149.209297754211	0.148934502588352	0.274324916878504	0.542912777603478	0.587189857923124	0.996510614083308
"YPL125W"	555.49378520986	0.104602137872882	0.156072353414876	0.670215676153899	0.502720312124661	0.996510614083308
"YPL126W"	2479.70180116236	0.204248984740153	0.145954807632474	1.3993988142855	0.161693422265961	0.996510614083308
"YPL127C"	1226.42476623106	-0.321357872708335	0.204297114053819	-1.57299271796702	0.115720504383255	0.996510614083308
"YPL128C"	645.49956058472	0.0166633360762143	0.13174657867605	0.126480218641484	0.899351806526908	0.996510614083308
"YPL129W"	1284.92813735304	-0.0705342417730761	0.132562570974476	-0.532082632786725	0.594668765334393	0.996510614083308
"YPL130W"	10.5440855091766	-1.02469305129131	0.916221281028143	-1.11839036323348	0.26340030831854	0.996510614083308
"YPL131W"	27454.6969084796	0.0983023836264	0.107415208304743	0.915162621548997	0.36010626416405	0.996510614083308
