""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YHR076W"	734.487446788895	0.114212240827569	0.123596326228069	0.924074722227715	0.355447413095304	0.653099348554117
"YDR379W"	644.007637291262	0.106722290974925	0.115657328314858	0.92274560142347	0.356139795510585	0.653794824367111
"YKR063C"	472.142686145015	-0.131950364969121	0.142944351205092	-0.92308904728808	0.355960801928185	0.653794824367111
"YNL102W"	622.502890299784	0.213071173517565	0.230898508699489	0.922791466768951	0.356115888599232	0.653794824367111
"YDR288W"	331.909086440271	-0.132708256370596	0.143944340283408	-0.921941467857023	0.35655910749184	0.654372353220707
"YHL040C"	962.374404342348	0.284398885171412	0.30855587275584	0.921709519353262	0.356680113827756	0.654402240548927
"YJL036W"	492.588547205611	0.162651835364224	0.176538590742266	0.921338698130224	0.356873623088963	0.654565092657155
"YDR235W"	371.523469112025	-0.140061077693731	0.152128739948883	-0.920674671602445	0.357220303755861	0.655008708383326
"YGL242C"	707.985623601755	-0.176073516994358	0.191387185298105	-0.919985926539991	0.357580113680977	0.655283909205991
"YGR074W"	183.827826924832	0.146127736728892	0.15881518773625	0.920111853354802	0.357514310737523	0.655283909205991
"YDR371W"	288.113405933637	0.144909227432678	0.157652577687023	0.919168145289428	0.358007630043073	0.655875016165102
"YOR265W"	325.40995487425	-0.124737103699058	0.136055845454421	-0.916808118625418	0.359243197597711	0.657945703923827
"YCR099C"	36.8718787974959	-0.343068909832875	0.374485678076619	-0.916106889841283	0.359610834461417	0.658233188210132
"YOR169C"	148.198947824326	-0.218456165794509	0.238421722802205	-0.916259488552312	0.359530810628545	0.658233188210132
"YPL052W"	635.927445518699	-0.274513377287999	0.299878463733537	-0.915415444878104	0.359973573235205	0.658704204728198
"YBR069C"	4553.05481594295	-0.0849742736432974	0.0928473569775894	-0.915204012364161	0.360084538648626	0.658714368271448
"YHR020W"	6356.75247659729	-0.122677363752755	0.134085936102385	-0.914915965974843	0.360235747619943	0.658798123171502
"YFL066C"	33.6648138327965	0.301400626659965	0.329616337605643	0.914398323970714	0.360507582192112	0.658984903709534
"YPL141C"	518.595132295904	-0.141255057314716	0.154491946421822	-0.914319876125034	0.360548789531589	0.658984903709534
"YGR048W"	645.990605327278	0.137199218976145	0.150203888490979	0.913419887823909	0.361021749771556	0.659528924438221
"YPR162C"	344.933151135536	-0.141882397792133	0.155342541829991	-0.913351848892825	0.36105752128391	0.659528924438221
"YDR003W"	349.155456177278	0.173233363684053	0.189719216940161	0.913103935795244	0.36118788056342	0.659574244781068
"YER160C"	38.8114031582905	-0.276866294397606	0.303416386381453	-0.912496182884242	0.361507578011439	0.659965192811418
"YJR065C"	2946.81032720195	-0.11200099922559	0.1227731464777	-0.912259744405374	0.361632000123619	0.659999523590097
"YKL006C-A"	237.906886076552	-0.191996290467137	0.210646505857465	-0.911462023476676	0.362051986523673	0.660573098915748
"YHR072W"	1317.4438850429	-0.10218224920801	0.112196678398029	-0.910742195464189	0.362431225832937	0.661072016996503
"YOR331C"	853.393510174005	-0.110200351308746	0.121100495041916	-0.909990923411192	0.362827296579227	0.661601335373093
"YDR053W"	52.2507433940167	0.239666113131067	0.263510016739002	0.909514241989702	0.363078743559462	0.661866706097747
"YBR084C-A"	14902.8128120365	-0.106389050148886	0.117016320126936	-0.909181300808966	0.363254432983807	0.6619938616844
"YDR538W"	120.477047016369	-0.179427516968704	0.197420302793471	-0.908860509430027	0.363423761404297	0.66210935423191
"YGR019W"	657.010758992819	-0.256280257256751	0.282185468006361	-0.908197927651521	0.363773658802385	0.662112478767011
"YHL050C"	174.942549075267	-0.160854099070851	0.177141410413147	-0.908054749568102	0.363849296221142	0.662112478767011
"YJR050W"	272.721934283649	-0.132313141528856	0.145669885030028	-0.908308134530218	0.363715445949057	0.662112478767011
"YOR011W"	403.667156872252	0.13398242596424	0.147545342677209	0.908076280370021	0.363837921405983	0.662112478767011
"YCR009C"	1328.76551606935	0.0989607903769402	0.109017360303085	0.907752582724569	0.364008955723933	0.662210178841007
"YML034W"	728.817155210585	0.145793378239621	0.160851874322693	0.906382837337271	0.364733253695803	0.663334721287855
"YGL095C"	596.180807700182	0.112071443721585	0.123765672415024	0.905513148636039	0.365193597261037	0.663785569890698
"YPL249C-A"	14014.8423754211	-0.136667026650968	0.150924969334341	-0.905529596949676	0.36518488747586	0.663785569890698
"YBL059C-A"	290.502948322066	0.154116232332978	0.170378295458409	0.904553199797675	0.365702138395964	0.664128966508083
"YDR276C"	3195.65251648377	-0.123314336076671	0.136338290781427	-0.904473243502549	0.365744515861074	0.664128966508083
"YJR006W"	517.750580504063	0.115129889406756	0.127306196797315	0.90435416580746	0.365807633656716	0.664128966508083
"YOR363C"	509.044844743945	-0.123923011920517	0.136995856200842	-0.90457489268026	0.365690641526179	0.664128966508083
"YLR341W"	114.414383177186	-0.255446827533407	0.283026168720765	-0.90255550816374	0.366761848848129	0.665337173412731
"YPL115C"	582.114937419971	0.130923927565908	0.145035472415596	0.902702803564827	0.366683648112678	0.665337173412731
"YPR197C"	17.2791357032131	0.400794540688537	0.444094800206378	0.902497711079439	0.366792536790984	0.665337173412731
"YOR112W"	516.703119516365	0.119406367256263	0.132361300171074	0.902124466153876	0.366990753483122	0.665503545709817
"YDR451C"	616.404594331401	0.261612167053216	0.290077856338531	0.901868796037659	0.367126569029778	0.66555669563884
"YHR203C"	19063.8441599325	-0.116142552164544	0.128862388615308	-0.901291318689299	0.367433448345789	0.665641407750787
"YIR014W"	35.0408763566765	0.344834692679888	0.382642762899003	0.901192250618643	0.367486110521337	0.665641407750787
"YKL138C"	424.766557398384	0.139145694414542	0.154403961557555	0.901179561786536	0.367492855935384	0.665641407750787
"YDR199W"	32.7377431690142	0.316705535577492	0.35164933608206	0.90062884550303	0.367785692372333	0.665868583907652
"YEL046C"	8403.91528581971	0.0862371163463369	0.0957612495224177	0.900542931263118	0.36783138928616	0.665868583907652
"YJR085C"	1270.93322766647	0.115066374004811	0.127855639032943	0.89997105231442	0.368135655998496	0.666226387006834
"YDR089W"	193.617000347129	0.18662421612103	0.207594381856476	0.898984907260429	0.368660699846399	0.666983414400738
"YHR126C"	7.71519115854529	0.625873642721126	0.697305732717651	0.89755986987497	0.369420241616035	0.667888090661808
"YMR097C"	365.612280068399	0.114243571600167	0.127298269594888	0.897447954035299	0.369479933685309	0.667888090661808
"YPL002C"	382.630776863629	0.138916689020078	0.15479126946361	0.897445246760094	0.369481377727296	0.667888090661808
"YLR058C"	3843.18441135486	-0.531945425375988	0.593091389611082	-0.896902964187037	0.369770698257708	0.668217782941705
"YIL092W"	256.472721611533	-0.139887028449267	0.156023190122345	-0.896578440291953	0.369943906723393	0.668337517523702
"YDR294C"	1283.85428102103	-0.0903639979948082	0.100846125733565	-0.896058200922362	0.370221679772735	0.668361063902152
"YFR025C"	592.853503303642	0.144122347530248	0.160835459107259	0.896085653811795	0.370207018527674	0.668361063902152
"YJR143C"	2764.9481500208	0.0897009169028566	0.100117869468322	0.895953113856847	0.370277804965475	0.668361063902152
"YER175W-A"	13.1672319999656	-0.458798361554737	0.512317091522753	-0.895535927156084	0.370500669332804	0.668377217858167
"YPR160W"	273.336240801547	0.858163982227595	0.958144137193411	0.895652281233304	0.370438503708729	0.668377217858167
"YDR159W"	588.436744690069	-0.131045373333593	0.146546323126198	-0.894224914948862	0.371201564230758	0.669087461170982
"YDR286C"	105.348031236401	0.24104739741177	0.269622052525852	0.894019592068262	0.371311408662982	0.669087461170982
"YKL162C"	103.983699382916	0.176686414077572	0.19763612846085	0.893998559137795	0.371322662080487	0.669087461170982
"YMR140W"	384.812877043245	0.156098594496848	0.174584543272947	0.894114631057588	0.371260561828492	0.669087461170982
"YHR116W"	193.746831488669	0.188508950455866	0.210977531245637	0.893502494521034	0.371588136858249	0.66937280692626
"YAL028W"	109.11484003959	-0.242021272990462	0.271154835384086	-0.892557466834932	0.372094205133319	0.669791990519816
"YBL104C"	507.575863384537	0.124171004869948	0.139148884475486	0.89236076406939	0.37219959439988	0.669791990519816
"YER105C"	1154.66610790087	0.10172305312838	0.114005109288635	0.892267493651006	0.372249573223767	0.669791990519816
"YLR207W"	628.509230859225	0.110783052882913	0.124102103599119	0.892676672433932	0.372030346246487	0.669791990519816
"YBL088C"	495.104905764491	0.108111507151921	0.121505023502337	0.88976985506975	0.373589476156059	0.669888263528116
"YDR027C"	509.438185866549	0.117049671895856	0.131520501585748	0.889972821610195	0.373480479817805	0.669888263528116
"YDR142C"	408.378689788245	-0.143522973612903	0.16106970476232	-0.891061257141376	0.372896308092293	0.669888263528116
"YER107W-A"	107.953158234066	-0.178689841847257	0.200544219879594	-0.891024642617683	0.372915950185224	0.669888263528116
"YGL208W"	168.787049114523	0.181726644413306	0.204486360084164	0.888698123134031	0.374165340053753	0.669888263528116
"YGL226W"	247.526982625364	0.136041366260116	0.15305832155981	0.888820450098532	0.374099583482493	0.669888263528116
"YGL253W"	24246.5077037955	0.230999206922859	0.25968439203789	0.889538278023093	0.373713860845925	0.669888263528116
"YGR088W"	269.249247696073	0.584294803106417	0.657454882155613	0.888722281885984	0.374152353007099	0.669888263528116
"YGR232W"	513.943682468668	-0.146791353710064	0.164836290413969	-0.890528131526213	0.373182369964356	0.669888263528116
"YHR114W"	677.68339608871	-0.106328543090152	0.11939513965993	-0.890560062938948	0.373165232542188	0.669888263528116
"YJL070C"	172.645115365983	0.220581714981587	0.248337963909784	0.888231954183694	0.3744159936035	0.669888263528116
"YLL003W"	456.613007256636	0.116225791299627	0.130350105480196	0.891643247018963	0.372584181989762	0.669888263528116
"YML063W"	23687.4813748106	-0.108125956705544	0.1213871935566	-0.89075258713455	0.373061916140615	0.669888263528116
"YML073C"	10673.716131497	-0.116227569812542	0.130861234391739	-0.888174182008779	0.374447064250874	0.669888263528116
"YMR086C-A"	21.9811427289059	-0.338750891533578	0.380397399927623	-0.890518419941961	0.373187582217465	0.669888263528116
"YMR146C"	7241.7252284169	-0.141522639713714	0.158772736133247	-0.891353535628081	0.37273953642406	0.669888263528116
"YNL047C"	437.276829791248	-0.12692726776146	0.142724487489716	-0.889316682749386	0.373832908117231	0.669888263528116
"YNL164C"	591.103560716359	-0.11071782772249	0.124614610270437	-0.888481916223242	0.374281579052424	0.669888263528116
"YOR135C"	228.332719847076	0.547357178769268	0.615116122015455	0.889843655821975	0.373549841672329	0.669888263528116
"YPR073C"	637.861082113553	0.109068437817261	0.122707283685237	0.88885055998011	0.374083399083075	0.669888263528116
"YER090W"	2301.13486447546	0.111739085889112	0.12591032908105	0.887449716831286	0.374836826646069	0.67039362613374
"YCR095C"	407.500850302884	0.119379032944095	0.134562393894323	0.887164901642935	0.374990125916094	0.670475907539248
"YDL237W"	720.344428833613	0.137137994865582	0.1547058757933	0.886443350405193	0.375378667909472	0.670712497250158
"YGR207C"	833.588478700433	0.12113456473421	0.13664510934356	0.886490305552376	0.375353375868514	0.670712497250158
"YNL129W"	265.95194043659	0.176130828323769	0.198721206807518	0.886321249520038	0.37544444157162	0.670712497250158
"YDL135C"	744.271338885351	-0.120277635884633	0.135738605105336	-0.886097479720636	0.375565001018951	0.670736122139876
"YOL149W"	881.568075628165	-0.115295032698465	0.13020784690948	-0.885469159002512	0.375903646348145	0.67114911029416
"YER118C"	1020.89179218538	-0.0984327681169243	0.111192805356907	-0.88524403895535	0.376025024912918	0.671174059034797
"YDR243C"	455.348486644529	-0.120076669067181	0.135692335639337	-0.884918580709951	0.376200545854136	0.671295605666047
"YDR536W"	124.940414505791	0.169270715928025	0.191327096675192	0.884718991034441	0.376308210379028	0.671296033873408
"YCR054C"	337.28452836892	-0.142663906705306	0.161632813745989	-0.88264197967565	0.377429739478538	0.671380230242019
"YDL216C"	106.187919201859	-0.172284192492623	0.195070445033308	-0.883189621386291	0.377133828177841	0.671380230242019
"YDR510W"	1762.28076005963	-0.112931729083046	0.127703094085823	-0.884330406334167	0.376517878905746	0.671380230242019
"YER074W-A"	612.294356830087	-0.115593947154448	0.130868382324774	-0.883283991908608	0.377082850707365	0.671380230242019
"YJL113W"	36.3673069505744	0.341870491288131	0.387181480137708	0.882972220589009	0.377251280834748	0.671380230242019
"YJL118W"	266.868249138862	0.150040851316586	0.170028920891855	0.882443119262147	0.37753722660753	0.671380230242019
"YKL162C-A"	37.4425578103252	0.274105754642372	0.310536339425462	0.882684954519357	0.377406513389748	0.671380230242019
"YLR094C"	1102.20526153825	0.12037870713642	0.136244972205551	0.883546050820916	0.376941312891492	0.671380230242019
"YMR092C"	1205.37961644174	-0.140141604339834	0.158723868757902	-0.882927094938623	0.377275663182747	0.671380230242019
"YMR207C"	500.223539846527	0.111831409487111	0.126719383115164	0.882512262433266	0.377499851514959	0.671380230242019
"YNL031C"	9262.97730588381	-0.247733531814623	0.280679042403485	-0.882622121314272	0.377440472382135	0.671380230242019
"YCR079W"	365.385308180787	0.125542548747713	0.142502444847821	0.880985227178241	0.378325815849424	0.671906031656993
"YDL211C"	232.989059563155	0.137110333237925	0.155752878748459	0.880306896024431	0.378693077851805	0.671906031656993
"YDR099W"	3274.50656902665	0.111515755599799	0.126595192849131	0.880884598301436	0.378380284469056	0.671906031656993
"YHR191C"	155.117362116327	0.156519444641723	0.177772649324124	0.880447274858065	0.378617055951284	0.671906031656993
"YJL127W-A"	33.5267868323219	-0.293453307605593	0.333277498856089	-0.88050741082976	0.37858449230033	0.671906031656993
"YJR095W"	40.1269287709701	0.307433268962728	0.348856397279514	0.881260230169732	0.378176986254846	0.671906031656993
"YOL088C"	490.780317710305	0.117149680366424	0.132932547717228	0.881271610137367	0.37817082827719	0.671906031656993
"YOR124C"	716.350047134837	0.132133343053124	0.149949343157369	0.881186541207142	0.378216862641926	0.671906031656993
"YBR083W"	748.723282821973	0.197926176829419	0.225089249797722	0.879323099647302	0.379226114598462	0.67230284296935
"YFR018C"	1033.99918787524	0.132135989836741	0.150308261307133	0.879099982180892	0.379347067420376	0.67230284296935
"YGL140C"	766.639586378582	0.107489908113714	0.122211960082116	0.879536733078252	0.379110325344243	0.67230284296935
"YNL130C-A"	9.12772806109647	0.58241881771549	0.662404167307815	0.879249929967369	0.379265777543852	0.67230284296935
"YBR008C"	495.598610894493	0.112974797023721	0.128555961667925	0.878798583573647	0.379510494417652	0.672401780441142
"YDR485C"	830.110310238255	-0.0967440956601169	0.110319706169307	-0.876943014257527	0.380517591083067	0.673804031362451
"YOR229W"	494.018341070445	0.123897897711737	0.141283068461402	0.876947953219076	0.380514908320552	0.673804031362451
"YJL101C"	1332.13481104903	-0.186018066857731	0.212215812312107	-0.87655139751864	0.380730347827671	0.67398978571533
"YDR467C"	62.7954041745884	-0.215993211081102	0.2465592457067	-0.876029655517528	0.381013912244226	0.67430074698787
"YER173W"	318.833565131496	0.121241306076448	0.138479914437694	0.875515460626588	0.381293501677373	0.674604499428624
"YBL083C"	38.4013940810303	-0.292570632631548	0.334317668214013	-0.875127641905721	0.381504458346546	0.674786685595123
"YFR043C"	257.825029731747	-0.136203969951388	0.155748971773069	-0.874509593230844	0.381840798178375	0.67486858096238
"YGL013C"	744.65252040573	0.110568486661882	0.126472555054213	0.874248856714299	0.381982744577362	0.67486858096238
"YJL176C"	695.404953480819	0.0987324232196506	0.112904992408628	0.874473494159727	0.381860448781899	0.67486858096238
"YKL065C"	1409.47026238861	-0.103056287977735	0.117854398826743	-0.874437348148856	0.381880125558718	0.67486858096238
"YDR065W"	187.963498253599	-0.167505755475333	0.19175761648178	-0.873528564594189	0.382375043754251	0.675370731605515
"YBR128C"	58.6869498229351	0.216665013390792	0.248465572187765	0.872012212730457	0.383201715081456	0.67558368983913
"YCR066W"	260.36226803164	0.158602968131907	0.182025039202446	0.87132500466329	0.383576721323289	0.67558368983913
"YDR210W-B"	44.1926808926679	0.273581869406709	0.313837426952375	0.871731176435581	0.383355048130217	0.67558368983913
"YDR409W"	505.341610225257	0.108584251221233	0.124472872453275	0.87235273904355	0.383015974697969	0.67558368983913
"YGL155W"	637.697166354518	-0.108790205577613	0.124806838495722	-0.871668627207008	0.383389180022056	0.67558368983913
"YJL160C"	66.9864371019051	-0.35482755303547	0.406521804986229	-0.8728376895982	0.38275155320942	0.67558368983913
"YJR118C"	449.353726058685	-0.124690452090588	0.142956611936744	-0.8722258481179	0.383085181019194	0.67558368983913
"YNR052C"	1058.94090787797	-0.0945635996701786	0.108516419364659	-0.871422041234208	0.383523755298502	0.67558368983913
"YPL016W"	267.132346302329	0.182513896278528	0.209078647421879	0.872943739253541	0.382693744064567	0.67558368983913
"YPR057W"	421.753190724224	0.12198103231677	0.139792849965279	0.872584201173855	0.382889754964149	0.67558368983913
"YDL045C"	497.214788299272	-0.130292572704202	0.14961965801267	-0.870825227345248	0.383849588556399	0.675683402503925
"YIL002C"	546.073663077355	0.113773229465764	0.130639269484918	0.87089609360452	0.383810889936774	0.675683402503925
"YDL200C"	167.818017779942	0.19436298649674	0.22332403905126	0.870318248418066	0.384126509069404	0.675948285742539
"YNL161W"	904.314139913245	-0.115557535699307	0.13286101532076	-0.869762551643325	0.384430180492471	0.675948285742539
"YOR100C"	29.575410769747	0.339281290684505	0.390087062725538	0.869757864600652	0.384432742443428	0.675948285742539
"YPL009C"	2111.15305379813	-0.095951323981236	0.110271271946933	-0.870138906418089	0.384224497983998	0.675948285742539
"YPL050C"	2115.85942112906	-0.101087461277746	0.116297866153283	-0.869211659864085	0.384731371039987	0.676283076688854
"YIL135C"	791.712697381492	0.109911403669327	0.126619361767103	0.868045788064329	0.385369266947406	0.676936017071836
"YML055W"	555.409235952481	-0.172907505686323	0.19912689705989	-0.868328228076184	0.385214673231689	0.676936017071836
"YNL204C"	79.8302316821111	0.217506552109612	0.250601237316544	0.867938859515173	0.385427804247334	0.676936017071836
"YBR097W"	192.815487712571	0.143321724907037	0.165322284755245	0.866923204692102	0.385984088365889	0.676981285550557
"YBR116C"	6.33536177454226	0.65321289316249	0.752982467431169	0.867500800371825	0.38566767343551	0.676981285550557
"YKL088W"	738.624826253577	0.100973904117219	0.116468045779542	0.866966586769628	0.385960317556854	0.676981285550557
"YLR365W"	9.69932540525493	-0.508749826231767	0.586859110584343	-0.866902834183146	0.385995250506742	0.676981285550557
"tV(AAC)G3"	8.57266592842973	0.607994700231207	0.70128971719492	0.866966512304097	0.385960358358788	0.676981285550557
"YKR047W"	110.9622329739	-0.163616893029252	0.188804583764487	-0.866593859995188	0.386164578908849	0.677041842021388
"YOR319W"	372.60649832609	-0.16205434187288	0.187033730989142	-0.866444469753363	0.386246466123579	0.677041842021388
"YDR493W"	216.761803238809	0.188631649939245	0.218102166286457	0.864877470733119	0.387106044304075	0.677979021644605
"YHR147C"	484.646676061279	-0.132309768644699	0.153016085114333	-0.864678824751247	0.387215094935125	0.677979021644605
"YLR216C"	1002.30420649776	-0.168618124254515	0.194971331345697	-0.864835476532414	0.387129096287572	0.677979021644605
"YPL084W"	799.673427755149	0.119133837926234	0.137723231420085	0.865023545394822	0.387025865689434	0.677979021644605
"YDL236W"	2234.71821090628	0.0936937054393911	0.108422348280737	0.864154917552523	0.387502793979187	0.678292705763568
"YIL112W"	863.425133785768	-0.107983471463712	0.125047971092671	-0.863536373442534	0.387842629759097	0.678697449836068
"YJL057C"	266.417967265557	-0.148374628561189	0.171967239686795	-0.862807525616069	0.38824330078321	0.679208394903214
"YER003C"	3019.36678708135	0.0839528727596608	0.0973492333642251	0.862388637880252	0.388473690862804	0.679231139955697
"YNL051W"	205.696528056729	-0.140266129127155	0.162624976886897	-0.862512830515006	0.388405375690842	0.679231139955697
"YMR182W-A"	17.9050755914823	-0.550392958718022	0.639274016215522	-0.860965634073989	0.389256970803393	0.680220025321702
"YPR131C"	456.712382748383	-0.132694954386742	0.154119612464077	-0.86098681579329	0.389245304470889	0.680220025321702
"YKL214C"	522.32256761937	0.113385213622331	0.131739721459589	0.860675978103627	0.389416527021703	0.680308604237804
"YHR050W-A"	8.99162867715231	0.542010794348582	0.6306380882788	0.859464095845988	0.390084520500978	0.681175257047697
"YOR081C"	611.766317411017	-0.100074979484561	0.116450138861578	-0.859380507940127	0.390130620095008	0.681175257047697
"YOL103W"	1293.70616252099	-0.123301915256997	0.143576816392115	-0.85878708245107	0.390457995592059	0.681556428618654
"YBR126C"	1745.16013278133	0.252117781826527	0.29416232933641	0.857070252317047	0.391406060283589	0.682225187887451
"YDL154W"	79.3330627252849	-0.216379322924557	0.252442186744927	-0.857144068171104	0.391365269105351	0.682225187887451
"YDR327W"	320.557216407868	-0.136599183159961	0.159239967843348	-0.857819710779774	0.390992024009319	0.682225187887451
"YFR013W"	838.774127784216	0.108868418812162	0.127082728047383	0.856673605335019	0.391625294483737	0.682225187887451
"YHR156C"	135.754341264124	-0.187556081636161	0.218854400797736	-0.85699022250642	0.391450288255229	0.682225187887451
"YKR064W"	478.296330004244	0.117310647322613	0.137002441288115	0.85626683889457	0.391850199280951	0.682225187887451
"YLR359W"	3192.48279144788	-0.139249796153781	0.162641727702897	-0.856175091844533	0.391900937873267	0.682225187887451
"YNR070W"	178.853562363763	0.181618347134896	0.212141876550635	0.856117378086575	0.391932857179701	0.682225187887451
"YOR058C"	391.34704965254	-0.131317296027649	0.153322570358873	-0.85647726698217	0.391733841929872	0.682225187887451
"YPL106C"	11999.3323684306	-0.119767650112285	0.13970839892126	-0.857268790116095	0.391296352715015	0.682225187887451
"YBR014C"	588.87571599468	-0.140986897251315	0.164822681940203	-0.855385287945166	0.392337885552027	0.682522875935568
"YEL004W"	217.161077769834	-0.170484236647173	0.199498060944203	-0.854565883198512	0.392791521578093	0.682522875935568
"YER018C"	209.796197256531	-0.15997865473172	0.187233943394519	-0.854431903913015	0.392865724955724	0.682522875935568
"YFR036W-A"	27.7000464579816	-0.334995312425309	0.392070124974596	-0.854427029978413	0.392868424506359	0.682522875935568
"YIL166C"	84.3896667452272	0.260586651015383	0.304855635606133	0.854787055181932	0.392669045795454	0.682522875935568
"YNL214W"	136.957256961144	0.167108276932931	0.195509045525905	0.854734247632489	0.392698286300994	0.682522875935568
"YPR145W"	7413.46631942174	0.181774942730685	0.212567294833462	0.855140687908259	0.392473266904816	0.682522875935568
"YJR034W"	184.490688574757	0.183262472277639	0.214673743250837	0.853679027078339	0.393282857874115	0.683052967997594
"YNL262W"	797.295080308149	0.119835960684909	0.1404145361638	0.853444123086481	0.393413061795942	0.68308925344897
"YBR206W"	175.147819407552	-0.156421288689973	0.183515090478888	-0.852361995309412	0.394013206839764	0.68375132728178
"YOR144C"	364.417186123644	0.185933439193118	0.21811697047098	0.852448293187052	0.393965325953661	0.68375132728178
"YOR282W"	23.663460166337	0.333304330332848	0.391159428612902	0.852093305061787	0.39416230753475	0.683820172066811
"YHR204W"	1049.07276381936	-0.155524548361992	0.1825760023255	-0.851834558655304	0.394305922495185	0.683879464244355
"YIL093C"	415.51807868534	0.125477152347209	0.147346528843982	0.851578610854624	0.394448015259401	0.683936084172031
"YGL017W"	319.119268419679	-0.124879972695588	0.146704086083995	-0.851237181110883	0.394637612658665	0.684075018447711
"YDL159W"	411.722117110146	0.130450296189774	0.153382334484782	0.850491007507235	0.395052157882535	0.684603697894609
"YGL185C"	264.295332636222	0.13775559869603	0.162019653872339	0.850240050534684	0.395191639020513	0.684655545394839
"YGR169C"	238.890356428725	-0.147169906813997	0.173240377031524	-0.849512736786626	0.39559604596076	0.685166211532369
"YDR319C"	205.472090720032	-0.134355335820256	0.158287062199223	-0.848808070309334	0.395988098772729	0.685465271255064
"YMR223W"	392.585917744233	-0.134841922785694	0.15885511121449	-0.848835909369182	0.395972605602023	0.685465271255064
"YOL063C"	455.686935106664	0.113146853994623	0.133379787509027	0.848305849842248	0.396267660575701	0.685656867728202
"YPR167C"	252.168363217154	-0.211082780391867	0.248855269893672	-0.848215030696584	0.396318227913949	0.685656867728202
"YHL042W"	59.5870755907478	0.267003472212912	0.315225149630675	0.847024650557672	0.396981381696725	0.686310849523732
"YIL001W"	256.892242088518	0.145632539969587	0.171898074708977	0.847202856786749	0.396882061468242	0.686310849523732
"YLL024C"	11396.775381623	0.14575541942595	0.172095473996101	0.846945105768746	0.397025719479643	0.686310849523732
"YDR007W"	617.612572376641	0.115353306856482	0.136254830190222	0.846599762338262	0.39721824644833	0.686453767161398
"YBR078W"	19300.7998416093	-0.150798957361374	0.178591409289866	-0.844379681872698	0.398457272457732	0.686720645038826
"YDR167W"	582.25036239485	-0.101300012853155	0.119921619419008	-0.844718519845965	0.398268016742306	0.686720645038826
"YGR002C"	438.754816571925	-0.117657927396633	0.139327688853385	-0.844469095589781	0.398407325755654	0.686720645038826
"YHR045W"	827.504314758816	0.10485521909829	0.124021557734063	0.845459620198687	0.397854268814821	0.686720645038826
"YIR030C"	62.9021677382206	0.220041618099298	0.260649154420879	0.844206145952	0.39855422077244	0.686720645038826
"YJR109C"	1175.67098537002	0.153412227343619	0.181559635588145	0.844968799626935	0.398128259398829	0.686720645038826
"YKL005C"	592.59003897259	0.106311358007123	0.125878360857788	0.844556262749791	0.398358637615624	0.686720645038826
"YMR041C"	276.463140270916	0.167472554469709	0.198390216467906	0.844157325151172	0.398581497768575	0.686720645038826
"YNL034W"	26.263018106325	0.32886567688534	0.389308335422792	0.844743476987692	0.398254079236856	0.686720645038826
"YOL136C"	2069.71133729768	0.0918275256422042	0.108554227717029	0.845913858662175	0.397600800728114	0.686720645038826
"tD(GUC)O"	14.6262142627119	-0.476118580519037	0.562817702112438	-0.845955233341113	0.397577718220302	0.686720645038826
"YOR391C"	7.59535097860354	0.601983912454729	0.714038146259014	0.843069681372964	0.399189473962074	0.687578561959482
"Q0020"	6.95343695246452	0.700921979392192	0.832373652323418	0.842076124629482	0.399745344411281	0.687967132257255
"YDR524C"	676.114513165053	-0.122881784668807	0.145903298580566	-0.842213890050974	0.399668240274417	0.687967132257255
"YJL058C"	227.174973082543	-0.128179796083591	0.152197446245682	-0.842194131672087	0.399679298035017	0.687967132257255
"YAR008W"	417.179864132817	0.148249936490156	0.176370878038089	0.840557909215259	0.400595647033534	0.688302388884621
"YAR009C"	97.2848658890761	0.208538580803858	0.248138692928129	0.840411377778388	0.400677771946802	0.688302388884621
"YBL063W"	259.848931684491	0.161961686478604	0.192729957407618	0.840355535056023	0.400709072184153	0.688302388884621
"YBR213W"	223.567082524118	0.137840658754768	0.164110773930345	0.839924494008376	0.400950723138312	0.688302388884621
"YDL185C-A"	6.71250680053413	-0.701708034394293	0.835165223072286	-0.840202650935284	0.400794772321106	0.688302388884621
"YEL049W"	63.4978801685431	0.217485498656588	0.258460048967786	0.841466600061255	0.400086588623745	0.688302388884621
"YFL002C"	1016.70426339145	-0.113002653687875	0.134538366646359	-0.839928835949888	0.400948288515487	0.688302388884621
"YGL154C"	245.280166820996	0.126787117576625	0.150851431443568	0.840476728416427	0.40064114432142	0.688302388884621
"YKL137W"	264.083781002005	0.131443713703616	0.156524881456965	0.83976242294587	0.401041606325637	0.688302388884621
"YMR213W"	368.938801073569	-0.112296272337518	0.133503045949738	-0.841151387510637	0.400263130023745	0.688302388884621
"YER140W"	378.675145772182	0.109657298787476	0.130660063902501	0.839256430100189	0.401325427149115	0.688600382826694
"YDR321W"	1927.01637503876	-0.134455704911336	0.160275242525665	-0.838905016099451	0.401522612752349	0.688749603922434
"YEL068C"	257.427838312362	0.139462223299292	0.166420944822524	0.83800884226453	0.402025737442697	0.689048549654342
"YGL216W"	407.269389930595	0.140442112831777	0.167590945716289	0.838005372137039	0.402027686356174	0.689048549654342
"YNR006W"	568.149082603757	-0.112376947769637	0.134095641542703	-0.838035796516553	0.402010599429618	0.689048549654342
"YCR020C"	80.2717410697207	0.230565277451557	0.275346313296709	0.837364679740974	0.402387612912819	0.689130960640843
