""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YPR017C"	303.929847030066	-0.0840441476221433	0.202253526636533	-0.415538601574933	0.677747662893089	0.93284350732445
"tI(AAU)G"	5.76512760151677	0.310987245751554	0.74944493941647	0.414956762525734	0.678173555483236	0.93284350732445
"YCR088W"	2298.29234635962	0.113047993213392	0.277377452358687	0.407560139629538	0.6835966333545	0.933377366605063
"YDL159W"	430.600670891197	-0.0711246112987821	0.174474720001871	-0.407649952371433	0.683530685485421	0.933377366605063
"YGL154C"	246.391948862446	-0.0655920992718625	0.160497374698751	-0.408680200501578	0.682774365762305	0.933377366605063
"YGL190C"	836.597746642935	-0.0440471534707455	0.108035100859237	-0.407711504135459	0.683485490534677	0.933377366605063
"YGR259C"	68.4417149768074	-0.175154785914366	0.43019562511057	-0.407151481071775	0.683896734403736	0.933377366605063
"YHR106W"	348.906951177505	0.114000522969768	0.280037220068795	0.407090610818671	0.683941439140989	0.933377366605063
"YIL071C"	123.254310866614	-0.121040262930278	0.297490591405744	-0.406870894162809	0.684102814127824	0.933377366605063
"YJL032W"	37.1636161370264	0.116183561423387	0.285292691213768	0.407243385482776	0.683829239452521	0.933377366605063
"YKL003C"	565.669739520213	0.0749156225724993	0.184177302992014	0.406758169196059	0.684185612677451	0.933377366605063
"YLR356W"	510.12450115574	0.206998512100877	0.508212842869222	0.407306731825634	0.68378271912647	0.933377366605063
"YOL072W"	387.985774443015	0.0486557372888001	0.119579372215981	0.406890723601721	0.684088249435028	0.933377366605063
"snR68"	20.4095083083482	0.165856431027904	0.406841896394215	0.407668021651328	0.683517417832317	0.933377366605063
"YDL240W"	645.620774332578	-0.0509639726200271	0.125380332351663	-0.40647501616988	0.684393610497247	0.933468930250053
"YOL003C"	427.649118117686	0.0606734815682606	0.149674592724703	0.405369277869743	0.685206090048215	0.934384760786062
"YMR028W"	444.33151203762	0.0460553889682629	0.113695785501653	0.405075603858627	0.685421938462908	0.934486782768566
"YBR282W"	473.021667666521	-0.0748393085390487	0.184966608352907	-0.40460983312328	0.685764329461674	0.934622013312547
"YGR186W"	1508.79638906192	-0.0389050425952942	0.0961670438911929	-0.404556914937647	0.685803234036463	0.934622013312547
"YER152C"	601.531286077535	-0.0964223240303283	0.238529391391982	-0.404236658080743	0.686038699350221	0.934750652250578
"YPL210C"	1829.30521450738	0.0708154783976992	0.175285826134111	0.404000026468302	0.686212699712638	0.934795507462159
"YBR261C"	866.674105162669	-0.0848796940551611	0.21065134067874	-0.40293925394289	0.686992913097058	0.934893500760374
"YDR026C"	711.005104701292	-0.0526100069041341	0.13053428271324	-0.403035936694951	0.686921787721895	0.934893500760374
"YDR188W"	3503.0803344852	-0.101564713991089	0.251625381754426	-0.403634614612173	0.686481427659777	0.934893500760374
"YGR103W"	4629.71417420584	-0.235430782642587	0.584054658501326	-0.403097174580711	0.686876739056013	0.934893500760374
"YLR012C"	2.42717385979575	-0.40262489492778	0.998225449979983	-0.40334064307402	0.686697646374745	0.934893500760374
"YPR104C"	614.342137523544	-0.0678868757243183	0.168557813358378	-0.402751283798283	0.687131202641567	0.934893500760374
"YGR081C"	794.06841748074	0.111592332234647	0.277343836023676	0.402360960440169	0.687418396785072	0.935092239190697
"YDR257C"	651.420987585632	-0.107998367455492	0.268796356568017	-0.401785086801069	0.687842198434438	0.935328976431587
"YLL005C"	246.483563593005	-0.0851325290483447	0.211909063357068	-0.401740858553539	0.687874751305633	0.935328976431587
"YIR034C"	908.776292190402	-0.0885551830544241	0.220852690700271	-0.400969455131548	0.68844261256513	0.935543225716865
"YJL039C"	995.850012523166	-0.112566204247878	0.280747743031541	-0.400951412938809	0.688455896256479	0.935543225716865
"YKR078W"	326.942037963405	-0.0703092390936996	0.175194711012152	-0.401320557495726	0.688184130114659	0.935543225716865
"RUF21"	1.56931382731633	0.609173110729389	1.53387397258337	0.397146781037956	0.691259224290878	0.935644219211881
"YBL068W"	969.749603754018	0.135144720156649	0.33987081984616	0.397635549347312	0.690898852106793	0.935644219211881
"YBL109W"	4.93882810129445	0.333445038679705	0.833810793381082	0.399904920068969	0.689226548310038	0.935644219211881
"YBR134W"	9.28612088081425	0.253954540346796	0.640081725117046	0.396753305681955	0.691549387168317	0.935644219211881
"YBR265W"	1027.58957402077	0.0521238926143471	0.131090413807543	0.397617881433125	0.690911877559993	0.935644219211881
"YDL029W"	2633.88473662073	0.102535681682578	0.257684678272129	0.397911441107473	0.690695466161291	0.935644219211881
"YDR064W"	15770.7479333801	-0.0980190748766193	0.24501423662997	-0.400054609988446	0.689116294762464	0.935644219211881
"YDR114C"	2.41128509046075	-0.395253252237395	0.99501992491686	-0.397231494907422	0.691196759167326	0.935644219211881
"YDR444W"	634.423999699792	0.0457995670746613	0.115376464526046	0.396957622707551	0.691398710789425	0.935644219211881
"YDR471W"	7011.82866633238	-0.0913778056353601	0.228876467028043	-0.399245089815915	0.689712622443095	0.935644219211881
"YER180C"	390.35557815681	-0.0533202743682354	0.134377902697757	-0.396793470487209	0.69151976611979	0.935644219211881
"YGL079W"	330.243133752866	0.0639986506167233	0.161242473788901	0.396909381956708	0.691434285487668	0.935644219211881
"YHR019C"	7585.58716174957	-0.119444670804987	0.300623007068869	-0.397323784262538	0.691128710530887	0.935644219211881
"YKR053C"	341.121066648975	-0.111716292387671	0.280580684632897	-0.398161022858139	0.690511495049584	0.935644219211881
"YLR124W"	32.2585894967152	-0.179297276788622	0.45204626623445	-0.396634792014034	0.691636792287925	0.935644219211881
"YLR202C"	8.87941350649883	0.215554374446861	0.542604685945422	0.397258593650521	0.691176777920372	0.935644219211881
"YLR347C"	1427.51458734372	-0.102605300324361	0.257753434027127	-0.39807539601417	0.690574610047394	0.935644219211881
"YMR061W"	917.493448874307	-0.0867294770457611	0.218045390135025	-0.397758819812947	0.690807975013502	0.935644219211881
"YNL153C"	1052.36844487963	-0.128317458249577	0.322390534859337	-0.398018689678851	0.690616409107828	0.935644219211881
"YNL247W"	3376.22025237794	-0.122041068286734	0.305420153973095	-0.399584201301546	0.689462794729851	0.935644219211881
"YOR353C"	544.53770321805	0.0457138796006073	0.114991126551786	0.39754267108619	0.69096732649032	0.935644219211881
"snR191"	24.867835144152	0.181305750721253	0.454079029640696	0.399282369116929	0.689685156656	0.935644219211881
"YOL048C"	384.759422831554	0.209355344610258	0.528442598316372	0.396174239694658	0.691976493632517	0.935912685611158
"YLL058W"	450.534326782344	-0.0842359764855522	0.212780033906955	-0.395882898121857	0.692191417895139	0.936012313259835
"YDR355C"	7.23817349647869	-0.239918532447359	0.608834496180491	-0.394061988853263	0.693535273621197	0.936141716702404
"YER172C-A"	8.70711256581303	0.316639424737805	0.801128774402971	0.395241607660112	0.692664588673846	0.936141716702404
"YGL105W"	5748.15075154551	-0.071318035993172	0.18066827267188	-0.394745767690468	0.693030522262392	0.936141716702404
"YGR110W"	200.341004760296	0.142840559996532	0.362511603914766	0.394030310903141	0.69355866092546	0.936141716702404
"YLL012W"	1019.92337350173	0.102468345207424	0.259226449640638	0.395285069673539	0.692632516801475	0.936141716702404
"YLR198C"	124.293030348064	-0.16795764937514	0.4258697407107	-0.394387375573687	0.693295062915749	0.936141716702404
"YMR080C"	1794.52525928778	-0.128163422539395	0.325131075911738	-0.394190011459216	0.693440759632497	0.936141716702404
"YNL118C"	1471.21754900833	-0.0332113497547709	0.0842519828335602	-0.394190719764779	0.693440236731989	0.936141716702404
"YOR132W"	696.136239674107	-0.0999064521936398	0.252869626352963	-0.395090757377825	0.692775909719246	0.936141716702404
"YMR290C"	3623.06092147108	-0.191433434544767	0.486441459324641	-0.393538484179674	0.693921805862204	0.936441117238893
"YMR270C"	695.14541032771	0.0423500811266781	0.107688684809785	0.39326398313326	0.694124516889168	0.936523935839468
"YBR269C"	616.826278552315	0.134652660373909	0.342763644942689	0.392844055548608	0.694434663520207	0.936582629068674
"YMR096W"	1343.82352603694	0.111908054139755	0.284882116736037	0.392822320410675	0.694450717871173	0.936582629068674
"YJL160C"	69.2437454354929	0.117592080036228	0.299646168196805	0.392436455115936	0.694735754602906	0.936710282437867
"YMR088C"	853.910988414047	0.0580431213526017	0.14795163864944	0.392311446378302	0.694828107181122	0.936710282437867
"YPL165C"	143.756065944369	0.145665379450387	0.371975147931344	0.391599762135917	0.695353963682731	0.937228511668384
"YCL016C"	346.910469902806	0.067065847481469	0.171606407721745	0.390812023699106	0.695936186779408	0.937822488021224
"YBL111C"	2.34081123160792	-0.460419524220379	1.18164848615277	-0.389641699385085	0.696801512747867	0.938094396960849
"YGL126W"	636.71591044367	-0.123815336248786	0.31720057681128	-0.390337676852492	0.696286866412551	0.938094396960849
"YGR071C"	349.014042936086	-0.104066422412016	0.267123456686607	-0.389581745095895	0.696845852979369	0.938094396960849
"YHL029C"	1077.33991887239	0.0401155143277648	0.102965168545119	0.389602764649352	0.696830307487162	0.938094396960849
"YOR172W"	434.753714118573	-0.0509030210509101	0.130548047976639	-0.389917902564265	0.696597255289413	0.938094396960849
"YJR122W"	477.504960556034	-0.140794907498707	0.361741299703159	-0.38921435737153	0.697117583537839	0.938107950975149
"YKL100C"	1288.0879794492	-0.0999331960938054	0.256775365162023	-0.389185294433321	0.697139080984249	0.938107950975149
"YML027W"	930.437677557678	0.117824210061959	0.303295831059262	0.388479490965824	0.697661228496782	0.938619959394858
"YBR126C"	2410.58113770127	-0.247570136311749	0.637765869647342	-0.388183419800507	0.697880302115845	0.938724092939421
"YDR106W"	17.9073828545966	-0.168750269380565	0.435984417428136	-0.387055735560504	0.698714946375411	0.938783706204322
"YJL041W"	1757.98362733883	-0.0644850233888913	0.166769945908829	-0.386670530097457	0.699000135901341	0.938783706204322
"YKR045C"	173.087375011226	0.097625493424275	0.252253916687274	0.387012795306977	0.698746735383824	0.938783706204322
"YLL018C-A"	248.810316829109	0.109870820590921	0.283552790405246	0.387479243049932	0.698401448750062	0.938783706204322
"YMR230W-A"	1.34512943799025	-0.528351109893406	1.36547464122419	-0.386935863869082	0.698803689655212	0.938783706204322
"YNL059C"	1319.10061716638	-0.0560101526618422	0.144881715905651	-0.386592278478514	0.699058075220665	0.938783706204322
"YOR347C"	292.555757879822	-0.227793976397907	0.5875284187674	-0.387715673185317	0.698226455832109	0.938783706204322
"snR190"	3.54660953611142	0.430724085237589	1.1134243518889	0.386846294952031	0.698870001905142	0.938783706204322
"YBR284W"	114.097833636991	-0.123068183319479	0.319172272221606	-0.385585447203355	0.699803712777289	0.938833853965238
"YDR219C"	464.909215899932	-0.064071827811757	0.16614662322961	-0.38563424622366	0.699767566592407	0.938833853965238
"YER039C"	83.6956254677512	0.173729843481712	0.450056133437392	0.386018166566949	0.699483214622047	0.938833853965238
"YKL194C"	421.045547515835	-0.118924013263931	0.307926011209029	-0.386209702769155	0.699341368404322	0.938833853965238
"YMR297W"	6868.57444265908	0.132548008463155	0.343928604844252	0.38539396431762	0.699945553665602	0.938833853965238
"snR14"	17.6795849591909	-0.209023616781567	0.542362866508858	-0.385394409700342	0.699945223736341	0.938833853965238
"YJL139C"	395.028015720814	0.0563250578382164	0.146235897943813	0.385165739946136	0.70011462447096	0.938870573111633
"YCR090C"	519.995093007354	0.0434479752217474	0.113279099767233	0.383548027050221	0.701313467328942	0.938988981637102
"YDL150W"	801.055229844853	0.107723613195949	0.280887270067225	0.383511909137668	0.70134024182953	0.938988981637102
"YDL223C"	558.232516508023	0.135620251628722	0.353799069063357	0.383325631657996	0.701478336719537	0.938988981637102
"YGL214W"	45.0440831645873	-0.102655305679309	0.267156133284846	-0.384252101634726	0.700791605271864	0.938988981637102
"YGR086C"	5885.66827395273	-0.150784480312601	0.393064478391168	-0.383612584199338	0.701265611516335	0.938988981637102
"YGR215W"	548.670043202112	-0.106747322448749	0.278378425422421	-0.383461190596099	0.701377840520511	0.938988981637102
"YHL012W"	171.618680143447	0.182188339044002	0.473900477561999	0.384444303540856	0.700649169198719	0.938988981637102
"YLR018C"	773.534071262057	0.0431390014711929	0.112352343323329	0.383961742097775	0.701006803483567	0.938988981637102
"tK(UUU)K"	1.60760188026578	0.533452624262058	1.39047828512279	0.383646857322156	0.701240205545423	0.938988981637102
"YDR008C"	53.4399965405781	0.0908058996298727	0.238406388250079	0.3808870236087	0.703287081689232	0.939773405542952
"YDR266C"	878.289917572413	-0.0643992023038904	0.169462240848117	-0.380020953231753	0.703929861467097	0.939773405542952
"YDR538W"	104.711825237281	-0.0766851441145875	0.201574171421701	-0.380431399388759	0.703625210294815	0.939773405542952
"YER150W"	653.062604941019	0.307029434304435	0.803515500076149	0.382107668458589	0.702381504022943	0.939773405542952
"YGL194C"	299.598974059683	-0.0607395485465458	0.159759199162991	-0.380194372936095	0.703801135942456	0.939773405542952
"YGR077C"	704.983511403864	0.0680243695663314	0.17874091450969	0.38057525750571	0.703518443734693	0.939773405542952
"YGR170W"	916.466040472621	0.059625229862378	0.156793685194695	0.38027826049461	0.703738871150316	0.939773405542952
"YJL156W-A"	42.5141399542939	0.143979794197072	0.379034701789202	0.379859135634356	0.704049982661517	0.939773405542952
"YKR083C"	235.876653116157	0.0652291478557771	0.171206826679955	0.380996185261427	0.703206079172086	0.939773405542952
"YNL101W"	913.460337952326	0.0554784596391152	0.146027590182216	0.379917655080716	0.704006541380429	0.939773405542952
"YOL023W"	508.602118575286	-0.0825732854623735	0.216629800272724	-0.381172328822807	0.703075380378136	0.939773405542952
"YOR293C-A"	1.46622415569989	0.482847673403926	1.26755263706871	0.380929090661309	0.703255865775845	0.939773405542952
"YPL053C"	1257.45692261586	-0.0814996887759544	0.214238586079154	-0.380415546365877	0.703636976222123	0.939773405542952
"YPL096W"	344.107006060364	0.080833389166614	0.211804933374736	0.381640728941848	0.702727869469845	0.939773405542952
"YMR075C-A"	37.1040766067899	0.119506795212588	0.314820253706349	0.379603261879266	0.70423993912988	0.939837630750168
"YAR002C-A"	2225.07967126354	-0.044087694254261	0.116355606069293	-0.378904770845383	0.704758581291052	0.940118305526433
"YBL029C-A"	291.551474493638	0.0901226723394086	0.239117683346606	0.376896727494528	0.706250353486182	0.940118305526433
"YDL168W"	1187.83138637823	-0.047151253764486	0.12501577243161	-0.377162439965566	0.706052891166538	0.940118305526433
"YDR416W"	451.681483316103	0.0735009451511022	0.194272989957677	0.378338466747821	0.705179173054228	0.940118305526433
"YER115C"	317.144549971998	0.0754514969620321	0.199050492367984	0.379057072727785	0.704645482691955	0.940118305526433
"YHR075C"	205.532369187343	0.15149860805075	0.402026884304328	0.376837007586955	0.706294736630031	0.940118305526433
"YJR010C-A"	400.568815469147	0.0834869859350711	0.220796037179738	0.378118135639858	0.705342836436743	0.940118305526433
"YLR226W"	472.86396413111	0.0814319064296728	0.215495965755961	0.377881349861976	0.705518737656162	0.940118305526433
"YMR198W"	324.067927607484	0.0810068885107688	0.214315128577496	0.377980262282216	0.705445256601413	0.940118305526433
"YOR099W"	2658.52876197579	-0.0623048375828953	0.165237074522524	-0.377063305937449	0.706126559595965	0.940118305526433
"YOR292C"	217.785377539288	-0.16823736663787	0.445485624469703	-0.377649372722489	0.705691081942595	0.940118305526433
"tP(UGG)N2"	2.3314000130366	-0.380666649798834	1.00835789177229	-0.377511449957291	0.70579355695825	0.940118305526433
"tV(AAC)J"	0.748686567279843	0.688355893154157	1.82664980794983	0.376840645732061	0.706292032774139	0.940118305526433
"YKR094C"	10319.6556989871	-0.10069478758422	0.267431431610518	-0.376525627439597	0.706526166928324	0.94023747380339
"YNL180C"	1520.96242643168	0.192606708729313	0.511975265373725	0.376203152292361	0.706765872080887	0.940367604097983
"YBR095C"	530.059445866836	0.0598766203160159	0.159409266470395	0.375615681834506	0.707202630685526	0.940490610667212
"YGL258W-A"	10.7256850242096	-0.195887655585825	0.521309929708653	-0.375760453470168	0.707094990348277	0.940490610667212
"YIL156W-A"	42.0910368456703	0.122225839396973	0.325496316378257	0.375506060274227	0.707284140198418	0.940490610667212
"YHR203C"	15166.7657391296	-0.106401718923031	0.283596034530463	-0.37518761184089	0.707520942726082	0.940616726826449
"YIR009W"	253.09484151163	-0.0647519443988844	0.172886215578298	-0.374535032664644	0.708006297735515	0.94107316525487
"YDR034C-A"	3.61525329983369	-0.574197602220684	1.53682128345595	-0.373626789531081	0.708681999947903	0.941593529507681
"YHL019C"	273.100546521431	-0.0601011642554966	0.160814401351907	-0.373729987801145	0.708605212363332	0.941593529507681
"YCL008C"	476.376794839883	0.0461636832670854	0.123950305153291	0.372437027968542	0.709567489264677	0.941646401761313
"YDR204W"	423.822440717816	0.154525633924434	0.415012166608437	0.372340009179126	0.709639713575751	0.941646401761313
"YDR398W"	2904.93620191739	-0.123026679467444	0.330676114397459	-0.372045860317478	0.709858704617833	0.941646401761313
"YFL019C"	19.2383781789775	0.205468990302825	0.551312859493561	0.372690364036801	0.709378908998489	0.941646401761313
"YLR052W"	781.322013191596	0.0572260475950118	0.15370086374339	0.372320923912001	0.709653921649002	0.941646401761313
"YLR406C"	6152.1858723252	-0.0974927007855174	0.261665022695757	-0.372585910723246	0.709456660609216	0.941646401761313
"YMR220W"	1226.01170122509	-0.034447560667908	0.0925806644545752	-0.372081588211216	0.709832104260194	0.941646401761313
"YNL066W"	4385.02901781992	-0.0780037217421218	0.209138007545344	-0.372977263471393	0.70916536607264	0.941646401761313
"YIL148W"	12416.0300826409	-0.0841523477447731	0.226859132783876	-0.370945382326499	0.710678212492446	0.942356180903532
"YNR043W"	1895.16315835287	0.108408125054477	0.292165241567247	0.371050726201889	0.710599750144043	0.942356180903532
"YBR182C"	139.523755903092	0.101072999950006	0.273678268626748	0.369313210205421	0.711894280149369	0.942604225102687
"YHR110W"	837.612641304813	0.113809373581719	0.308196044298372	0.3692759063174	0.71192208239984	0.942604225102687
"YIL141W"	11.7319127242949	-0.18159121660079	0.490463122094108	-0.370244384176038	0.711200408804831	0.942604225102687
"YJR161C"	158.968334612949	-0.110728444150297	0.299941437699117	-0.369166878040282	0.712003342384387	0.942604225102687
"YKL057C"	843.655195404044	0.0947066330835817	0.256047243184629	0.369879526550072	0.711472256761944	0.942604225102687
"YPL233W"	301.898815128329	-0.0564816414699049	0.152629812641545	-0.370056416190154	0.711340455323998	0.942604225102687
"snR4"	81.2053637181833	0.0956827695804481	0.25864750885828	0.369935013110354	0.711430912494063	0.942604225102687
"snR60"	1.28687556623036	-0.600663905386653	1.62596006015319	-0.369421070115376	0.711813895288572	0.942604225102687
"YOR157C"	1744.07555925052	-0.0697008862732863	0.189038346797167	-0.368712948744064	0.712341696071788	0.942863779099414
"YPL018W"	154.693570500452	0.11074306739188	0.300577820209746	0.368433929405046	0.71254970199358	0.942950734054216
"YAL031W-A"	27.6512822188055	-0.11513580672437	0.314348220435269	-0.366268358589544	0.714164837777138	0.942973856836307
"YBL071W-A"	281.113296292371	-0.0641365656972672	0.175842367516114	-0.364738979594265	0.715306258648179	0.942973856836307
"YBL085W"	1176.17528100142	-0.0521756094592131	0.14280233993301	-0.365369429406333	0.714835657978692	0.942973856836307
"YBR227C"	562.739872135221	-0.0518280755561771	0.142615745757393	-0.363410612768825	0.716298175089146	0.942973856836307
"YDL014W"	10424.8022377692	0.174171439814361	0.475269799123147	0.366468561931982	0.71401546735375	0.942973856836307
"YDL016C"	84.2155700408113	0.0857556197830582	0.236089219452253	0.363233950207547	0.716430128456911	0.942973856836307
"YDL183C"	217.706100734171	0.0774802099313099	0.211285662690201	0.366708317757064	0.713836601498457	0.942973856836307
"YDR346C"	3168.02475281466	-0.137097528368938	0.376055781440738	-0.364567000788267	0.71543465140684	0.942973856836307
"YER079W"	396.757922084329	0.223155949608332	0.613148724971149	0.363950768418922	0.715894772859194	0.942973856836307
"YER160C"	57.234923061016	-0.12522037514759	0.343417679268159	-0.364629961434836	0.715387646476617	0.942973856836307
"YFR008W"	160.738817864824	-0.13673738102498	0.372696052864575	-0.366887118803658	0.713703220180377	0.942973856836307
"YGL251C"	277.695906376885	0.0538586942241932	0.14822680841477	0.363353261128616	0.716341011431997	0.942973856836307
"YGR021W"	433.81287817444	0.0582361076014199	0.159910266236697	0.36417991772473	0.715723662172112	0.942973856836307
"YHR080C"	543.683783812197	-0.138886994727819	0.381221153400313	-0.364321322384691	0.715618079412328	0.942973856836307
"YIL077C"	384.799829884904	0.126976906231373	0.347294514580109	0.365617367682565	0.714650613585042	0.942973856836307
"YIL105C"	666.624154091293	0.0789623841814196	0.217627393808876	0.36283292649622	0.716729693797373	0.942973856836307
"YJL010C"	1191.0039684457	-0.171759187816771	0.467274049831188	-0.36757698801982	0.713188676228763	0.942973856836307
"YJL136W-A"	0.652943216474504	-1.07656672416232	2.92942610402072	-0.367500898105843	0.713245422044915	0.942973856836307
"YJL205C"	179.229926438433	-0.100939339650969	0.277624063470282	-0.363582819116017	0.716169558324533	0.942973856836307
"YJR138W"	535.857744096907	-0.0688784697792264	0.188484389696634	-0.365433285430621	0.714787998549265	0.942973856836307
"YKL139W"	560.811667914057	-0.0485159855747555	0.133643737621239	-0.363024758498264	0.716586389550116	0.942973856836307
"YLR032W"	491.05287710639	-0.063186645321881	0.172936788733415	-0.365374225950756	0.714832078002651	0.942973856836307
"YLR366W"	7.1965827987497	-0.266341398335567	0.724086264091617	-0.367831032770244	0.712999227967488	0.942973856836307
"YMR229C"	2997.48158782393	-0.203478081937127	0.561025061811453	-0.362689825798746	0.716836600797537	0.942973856836307
"YMR269W"	530.031043012258	0.137536741538668	0.376572973802078	0.365232640436263	0.714937755208986	0.942973856836307
"YOL063C"	521.970606090962	0.0453935854944876	0.123695102905966	0.366979649380269	0.713634198011525	0.942973856836307
"YOL092W"	1635.84223835807	-0.120620793662267	0.332453351116617	-0.362820206976816	0.716739196011743	0.942973856836307
"YOR361C"	5333.03776460138	0.130253756398036	0.355319053492513	0.366582526655247	0.713930443902539	0.942973856836307
"tI(UAU)D"	0.652943216474504	-1.07656672416232	2.92942610402072	-0.367500898105843	0.713245422044915	0.942973856836307
"tM(CAU)O2"	1.83887639426477	0.450658029170617	1.23499207400566	0.364907628685359	0.715180359547626	0.942973856836307
"YBL010C"	281.684117402424	0.0853046597569969	0.236683906947875	0.360415969370421	0.718536086144863	0.943012600880415
"YBR209W"	39.6940177329346	0.24318833843882	0.675006822151677	0.360275378645247	0.718641209782149	0.943012600880415
"YCR079W"	386.519048385004	0.103483308214977	0.286195423145987	0.361582680384762	0.717663909208389	0.943012600880415
"YDR164C"	770.08208838839	0.0505649962066293	0.14031883335941	0.360357872111958	0.718579526452485	0.943012600880415
"YDR215C"	7.45414912169197	0.230966759619802	0.641732434311889	0.359911307689257	0.718913460614014	0.943012600880415
"YDR320C-A"	251.044257908672	0.0712998409499489	0.197468448823665	0.361069534777264	0.718047466883138	0.943012600880415
"YER080W"	1160.68811262126	-0.0757735325335368	0.209281149445563	-0.362065731836237	0.717302910841808	0.943012600880415
"YFL048C"	1361.69290152816	-0.0378706925545601	0.104910341855462	-0.360981499867151	0.718113276920924	0.943012600880415
"YGL005C"	491.151205066569	-0.0549141818141529	0.152591887104394	-0.359876156303014	0.71893974857175	0.943012600880415
"YGL047W"	272.331971544012	0.138923469019689	0.383437170772872	0.362310906737783	0.717119708672096	0.943012600880415
"YGR198W"	1112.59983192469	-0.0809453903845162	0.223751947484022	-0.361763959128429	0.717528426947206	0.943012600880415
"YOL102C"	366.5412063863	0.0439254679980784	0.121681242946051	0.360987995639995	0.718108420968352	0.943012600880415
"YOR282W"	23.4434350129626	-0.157317080114784	0.437241542400715	-0.359794449655949	0.71900085415754	0.943012600880415
"YOR295W"	331.442080366167	0.0540215779769782	0.149804217893826	0.360614532330898	0.718387624112095	0.943012600880415
"YPL277C"	108.989219755365	-0.101053410094507	0.280072941475944	-0.360811042873224	0.718240707102207	0.943012600880415
"tE(UUC)C"	2.31027250587724	0.515661929881968	1.43470475224498	0.359420242440178	0.719280733787421	0.943192982797437
"YER116C"	343.278782553325	0.0592688138906857	0.16509443927654	0.358999456010798	0.719595496227042	0.943232395252301
"YML092C"	2142.65214081165	-0.0400458316744405	0.111532525194897	-0.359050703859368	0.719557158564038	0.943232395252301
"YAL025C"	2317.40556549559	-0.130130109037327	0.364054391148459	-0.357446887611531	0.720757280780054	0.943448783573418
"YBR098W"	221.594636265549	-0.0804586742408909	0.22472249151573	-0.358035698599662	0.720316598374359	0.943448783573418
"YGR237C"	523.287907137018	0.106273840312256	0.2970426131785	0.357773045338763	0.720513163860346	0.943448783573418
"YKL170W"	248.791263437702	-0.0705072037785061	0.197040959885858	-0.357830188298663	0.72047039741341	0.943448783573418
"YLR381W"	319.283740917951	0.0915076348272791	0.255210021386642	0.358558156651088	0.719925654115432	0.943448783573418
"YMR140W"	462.17292181357	0.0932835175061805	0.260695951268964	0.357824956820823	0.720474312675098	0.943448783573418
"YNR003C"	822.58649641412	-0.140462664821428	0.392875780873466	-0.357524366885489	0.720699287848806	0.943448783573418
"YPL085W"	1122.60595799113	-0.0472695705909005	0.13242661091318	-0.356949183135788	0.721129848901994	0.943750025444324
"YAL001C"	629.237123091667	-0.0931224453269483	0.263657050482647	-0.353195354178769	0.723941990564495	0.943884375172327
"YAL019W"	1017.8028474361	-0.120818848446142	0.347838214736838	-0.347342078378448	0.728334342265086	0.943884375172327
"YAL021C"	1567.29263686245	-0.0838525052929116	0.24251938375157	-0.345755889676875	0.729526177760166	0.943884375172327
"YBL004W"	1672.01231902388	-0.21023406470837	0.614912489448233	-0.341892656786033	0.732431676047296	0.943884375172327
"YBR059C"	801.575592276314	0.0718286653499124	0.201874011627513	0.355809372245729	0.721983329787901	0.943884375172327
"YBR087W"	654.935835352068	-0.0524997027484067	0.149615813447371	-0.350896750408499	0.725665809472942	0.943884375172327
"YBR119W"	412.030463752116	0.046889057947989	0.134044434251103	0.34980234882526	0.726487036169367	0.943884375172327
"YBR204C"	433.48790911976	0.111825636511662	0.3259684858904	0.343056587836104	0.731555889358566	0.943884375172327
"YBR234C"	2124.54046503119	0.0829651164283737	0.242359308500007	0.34232279726269	0.732107981072244	0.943884375172327
"YBR267W"	1333.55525565338	-0.130522755315083	0.38349365481779	-0.340351798981128	0.733591612997402	0.943884375172327
"YCL024W"	318.006516254177	-0.125210087635074	0.354338280416139	-0.353363140691504	0.723816215143099	0.943884375172327
"YCL034W"	1034.12468044565	-0.0967050272202462	0.277967466957551	-0.347900523319207	0.72791489224338	0.943884375172327
"YCR011C"	934.305111129052	-0.126186155481889	0.354170137697417	-0.356286829551101	0.721625771548216	0.943884375172327
"YCR024C"	317.667393579433	0.0901000065882373	0.26087383581012	0.345377704546107	0.729810436328586	0.943884375172327
"YCR095W-A"	35.0814920867902	-0.100651538272412	0.29609272725536	-0.339932490761946	0.733907367985161	0.943884375172327
"YDL107W"	259.624228752175	0.0983045327495235	0.288236821427031	0.341054735001683	0.733062376630931	0.943884375172327
"YDL124W"	3080.12854639763	-0.225456797988814	0.653406938423081	-0.345048062288605	0.730058238485693	0.943884375172327
"YDL238C"	111.763567522671	-0.181976391672471	0.517408947308551	-0.351707083186466	0.725057947945389	0.943884375172327
"YDR017C"	1136.92205560931	-0.0779518264047548	0.222981788009121	-0.349588309882806	0.726647685385555	0.943884375172327
"YDR067C"	352.867239231712	0.0826998681804302	0.233956390992798	0.353484116546216	0.723725534357045	0.943884375172327
"YDR190C"	2535.03568141984	0.0888575160962163	0.253580809290819	0.350411043898476	0.72603023933609	0.943884375172327
"YDR203W"	28.5328141855013	-0.132545156541776	0.37782063522977	-0.350815027509467	0.725727122538668	0.943884375172327
"YDR239C"	458.70663210194	-0.0720287911649378	0.203145075294897	-0.354568236814881	0.722913075348076	0.943884375172327
"YDR330W"	728.116225455402	-0.102988366831395	0.298998006020085	-0.344444995477583	0.730511655170959	0.943884375172327
