""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YNL086W"	130.09849473053	-0.00047805335872636	0.262367471040392	-0.00182207556764063	0.998546194840393	0.999461098424128
"YNL087W"	1776.20629765712	-0.0639901379154137	0.321630409161566	-0.198955497032214	0.842297556812409	0.999461098424128
"YNL088W"	948.834072752907	0.0117944251994785	0.122748023659521	0.0960864773855253	0.923451891093923	0.999461098424128
"YNL089C"	111.748428665885	-0.0972168302247059	0.239441230176245	-0.406015414108704	0.68473127475558	0.999461098424128
"YNL090W"	281.851602935994	-0.0516925670508057	0.16102258423101	-0.321026813087568	0.748190071547695	0.999461098424128
"YNL091W"	1592.96343001404	0.0400941124637135	0.132118899564487	0.303469924408078	0.761531764287521	0.999461098424128
"YNL092W"	83.6360447042704	0.219873228882531	0.355955798005723	0.617698124639049	0.536774348428801	0.999461098424128
"YNL093W"	20.0645235751769	0.271468525037043	0.518599367406408	0.523464821013371	0.600650825747475	0.999461098424128
"YNL094W"	882.028835699932	-0.0472805771938266	0.159758107185858	-0.295951035141031	0.767267475415154	0.999461098424128
"YNL095C"	546.101323227796	-0.0877967058875539	0.157446962850916	-0.557627179958288	0.577098992520711	0.999461098424128
"YNL096C"	7029.89942584182	-0.0222288970772759	0.165239485177773	-0.134525334869937	0.892987178838542	0.999461098424128
"YNL097C"	389.933692125341	0.0616936831124812	0.14487537565923	0.425839676561701	0.670224673459131	0.999461098424128
"YNL097C-B"	55.3845534136449	-0.145070537939972	0.317792891261748	-0.45649396801795	0.648034807430485	0.999461098424128
"YNL098C"	2092.58242404664	0.00614982618003311	0.361424779799934	0.0170155078559841	0.986424244083114	0.999461098424128
"YNL099C"	901.398351840245	-0.0832761090757366	0.193992492064128	-0.429274907444399	0.66772317542832	0.999461098424128
"YNL100W"	507.92703672938	-0.00532410876702661	0.134176393684629	-0.0396799214885779	0.968348309399198	0.999461098424128
"YNL101W"	836.064621228328	0.00654677395695128	0.224805077778778	0.0291220021435357	0.976767288065429	0.999461098424128
"YNL102W"	675.393326075806	0.181144248028829	0.164256023498834	1.1028164701072	0.270106874185574	0.999461098424128
"YNL103W"	1151.27037475068	-0.0259780569786319	0.15156543894592	-0.171398289473507	0.863910599680578	0.999461098424128
"YNL103W-A"	6.6026789530616	0.844028149043814	1.05125815062088	0.802874297379119	0.422047393296671	0.999461098424128
"YNL104C"	2836.00381306315	0.0982906450593898	0.178308068573538	0.551240590769188	0.581468758064232	0.999461098424128
"YNL105W"	6.82423459552438	0.563010234929068	0.686054465534618	0.82064947203621	0.411845959482352	0.999461098424128
"YNL106C"	350.054644551223	0.283350957332249	0.204282355950375	1.3870554606345	0.165424851920196	0.999461098424128
"YNL107W"	364.214830489574	0.0285296609721116	0.128760968562561	0.221570723571017	0.8246480752166	0.999461098424128
"YNL108C"	369.959443474294	-0.0438543753996444	0.146819179926331	-0.29869650151737	0.765171626649044	0.999461098424128
"YNL109W"	89.4619873750188	-0.107226333556302	0.27081558927633	-0.395938556723529	0.69215035632593	0.999461098424128
"YNL110C"	2194.10012371453	-0.134000368209181	0.335261488895659	-0.399689116249452	0.689385509418251	0.999461098424128
"YNL111C"	767.038882428871	0.00865095237505229	0.189669818857682	0.0456105901674504	0.963620628225152	0.999461098424128
"YNL112W"	10680.9622365482	-0.119451792187674	0.672773352507491	-0.177551313146494	0.859075363359446	0.999461098424128
"YNL113W"	884.89187464015	-0.218674236326951	0.252901952718567	-0.864660134001791	0.387225356555033	0.999461098424128
"YNL114C"	405.465994086736	-0.0758875480103008	0.268418077637386	-0.282721449606757	0.777390372383975	0.999461098424128
"YNL115C"	454.353468891605	0.182655292827929	0.287523665180361	0.635270466218325	0.525252032050982	0.999461098424128
"YNL116W"	481.479654715744	0.0275487676804685	0.150701934674046	0.182803012715489	0.854952584641603	0.999461098424128
"YNL117W"	54.6043423185502	-0.232590373582422	0.264885780041869	-0.87807799099543	0.379901395925022	0.999461098424128
"YNL118C"	1435.42502156327	0.0106260994618296	0.124289009052438	0.085495085549732	0.931867802331358	0.999461098424128
"YNL119W"	533.859139040725	-0.0660650292807629	0.305236941779003	-0.216438511327358	0.82864594991328	0.999461098424128
"YNL120C"	15.6807490289253	-0.200729143830992	0.498793635134596	-0.40242924065546	0.687368153958111	0.999461098424128
"YNL121C"	3070.88831081735	0.0697073816035765	0.150977834592521	0.461706062957601	0.644292122623959	0.999461098424128
"YNL122C"	258.629694697931	-0.281815450943918	0.288596986638966	-0.976501709965768	0.328815900925631	0.999461098424128
"YNL123W"	1981.2523420228	0.0346701571284566	0.235116378368075	0.147459557556558	0.882769299108534	0.999461098424128
"YNL124W"	1519.35333881453	-0.166554334453772	0.242200221381808	-0.687672098330634	0.491659294335097	0.999461098424128
"YNL125C"	381.748721810108	0.13746061101926	0.219411691015256	0.626496292805576	0.530989467725995	0.999461098424128
"YNL126W"	301.75828481796	0.214336246488072	0.185439457665896	1.15582869571502	0.247751233036287	0.999461098424128
"YNL127W"	329.115395209197	0.106211162249992	0.151188793931799	0.702506842523682	0.482363136003202	0.999461098424128
"YNL128W"	52.6814999655584	-0.0485328136949541	0.2778809157988	-0.174653281084241	0.861352079706353	0.999461098424128
"YNL129W"	354.908840607768	-0.0501788054969095	0.237515862890925	-0.211265070409016	0.832680437537776	0.999461098424128
"YNL130C"	1474.59416806992	-0.0540979817079356	0.198692311594172	-0.272270131007537	0.785414320960646	0.999461098424128
"YNL130C-A"	9.76724211742603	0.204190176787728	0.631556922250456	0.323312388153593	0.746458673003074	0.999461098424128
"YNL131W"	2005.18343267897	-0.0362253802007784	0.0978722112253543	-0.370129373263756	0.711286097122314	0.999461098424128
"YNL132W"	2008.17853937486	-0.00862045936908057	0.469874095827003	-0.0183463175468486	0.985362577614967	0.999461098424128
"YNL133C"	160.592889725989	0.0363557249046007	0.22821683226564	0.159303433246691	0.873429815962711	0.999461098424128
"YNL134C"	2315.04708615133	0.195452150364206	0.184099471390083	1.0616660052764	0.288387337308629	0.999461098424128
"YNL135C"	5109.05249113832	-0.0934946087760535	0.107444116538409	-0.870169645283754	0.384207701791026	0.999461098424128
"YNL136W"	644.390099626387	-0.15681833782767	0.151891903628282	-1.03243381695607	0.301868936858159	0.999461098424128
"YNL137C"	1035.00517780953	0.016428790442783	0.121627338332233	0.13507481679741	0.892552720963734	0.999461098424128
"YNL138W"	2253.22887752899	0.0839631958298549	0.21612489173323	0.388493871096965	0.697650588766133	0.999461098424128
"YNL138W-A"	192.556031133821	-0.0318850599813522	0.253250060358086	-0.125903464489872	0.899808340235453	0.999461098424128
"YNL139C"	395.317732017774	0.0506491094606008	0.191923715546652	0.263902297411958	0.79185520530802	0.999461098424128
"YNL140C"	58.7403923613829	-0.199466457374888	0.278266200962729	-0.716818847149908	0.473485880860487	0.999461098424128
"YNL141W"	2545.36230238884	-0.22306683434387	0.412744448979419	-0.540447811946207	0.588888242538145	0.999461098424128
"YNL142W"	268.287051267516	0.0511274503333505	0.181254650955525	0.282075246421653	0.777885813346907	0.999461098424128
"YNL143C"	43.3747426308965	0.127731760067856	0.342783827224562	0.372630649182226	0.709423358401461	0.999461098424128
"YNL144C"	172.325297480534	0.23527891013985	0.254025614874437	0.926201518127006	0.354341263752079	0.999461098424128
"YNL145W"	5321.24319668383	0.00553144672671703	0.148448723638618	0.03726166578692	0.970276370523013	0.999461098424128
"YNL146C-A"	29.0802956089964	0.12417315592459	0.447654596669171	0.277386084826373	0.781483665280888	0.999461098424128
"YNL146W"	33.0338448018476	0.0694843287936736	0.448439095220577	0.154947080962011	0.876863036587031	0.999461098424128
"YNL147W"	663.574967492644	-0.0281112053669388	0.168331351748374	-0.166999225485696	0.867370658340291	0.999461098424128
"YNL148C"	268.032989492917	-0.0926930199830032	0.161010493620461	-0.575695520824265	0.564821003449431	0.999461098424128
"YNL149C"	633.379083738162	-0.200514237792132	0.177423812883365	-1.13014276118588	0.258416073893696	0.999461098424128
"YNL150W"	335.627950545802	-0.120412392329678	0.170402320796406	-0.706635870725876	0.479792791421269	0.999461098424128
"YNL151C"	1128.83840619489	-0.198776362452719	0.271736037233469	-0.73150534053728	0.464470543678574	0.999461098424128
"YNL152W"	594.824019614264	0.0613949862597591	0.165760694197804	0.370383259776264	0.71109694508137	0.999461098424128
"YNL153C"	1028.34583169147	-0.0763322371825167	0.252494028221687	-0.302313039718697	0.762413438867093	0.999461098424128
"YNL154C"	1960.68161597263	0.119664643835366	0.219051681308957	0.54628498224849	0.584870057698586	0.999461098424128
"YNL155W"	1001.25783963608	-0.0531194815911447	0.152239949518457	-0.34891946403795	0.727149772228961	0.999461098424128
"YNL156C"	862.197030958804	0.0579536375421622	0.12759590440138	0.454196690826821	0.649687264610645	0.999461098424128
"YNL157W"	689.206715079675	-0.0479925852017061	0.167659171689318	-0.286250878601733	0.774685977778242	0.999461098424128
"YNL158W"	395.646893346884	-0.0439709136122745	0.150095879228198	-0.292952170561747	0.769558710877681	0.999461098424128
"YNL159C"	325.059389208535	0.0174211962142635	0.215389082745071	0.0808824476720703	0.935535438954103	0.999461098424128
"YNL160W"	5511.48525065319	0.29304479798672	0.251103020230614	1.16703016044007	0.243198189756621	0.999461098424128
"YNL161W"	917.149716469842	0.187776881611338	0.133730742791544	1.40414146883219	0.160276727120529	0.999461098424128
"YNL162W"	7440.14484648448	-0.100070783797787	0.197928589955737	-0.505590343568689	0.613144261881754	0.999461098424128
"YNL162W-A"	169.605787308972	-0.0592422135720294	0.182609920811713	-0.324419469154216	0.745620481889952	0.999461098424128
"YNL163C"	1197.69116520253	0.0357141538898188	0.226208120522913	0.157881838226057	0.874549909557303	0.999461098424128
"YNL164C"	455.238688177711	-0.0103374338769898	0.17699994422565	-0.0584035996294498	0.953427147579036	0.999461098424128
"YNL165W"	413.949952513769	-0.0887419695914206	0.151988080314118	-0.583874534160935	0.559304727519264	0.999461098424128
"YNL166C"	1011.01851838878	0.00888404298583552	0.167642344969654	0.0529940271799686	0.957736666648095	0.999461098424128
"YNL167C"	706.200466607863	0.0296799786578226	0.124946167851856	0.237542128486989	0.812236240462555	0.999461098424128
"YNL168C"	760.885845379899	-0.143710588284003	0.254513565297088	-0.564648049766043	0.572313176041557	0.999461098424128
"YNL169C"	1673.28311754425	0.00464951457115425	0.589613047285369	0.00788570502732432	0.993708182916473	0.999461098424128
"YNL170W"	70.0629649585381	0.195677104340415	0.653499203078816	0.299429752046408	0.764612164049441	0.999461098424128
"YNL171C"	18.8262411407484	0.0842828510223024	0.559634869750242	0.150603287211029	0.880288668152967	0.999461098424128
"YNL172W"	292.111727766467	0.0633711227098637	0.161539989667161	0.392293715261678	0.694841206746957	0.999461098424128
"YNL173C"	521.915248669802	0.447655922737447	0.383592155994339	1.16701010628605	0.243206288241297	0.999461098424128
"YNL174W"	165.25796129019	-0.250315019735139	0.422857795134497	-0.591960282192556	0.553877185117918	0.999461098424128
"YNL175C"	1535.98008636125	-0.150802552047418	0.434927312020642	-0.346730471689166	0.728793815621797	0.999461098424128
"YNL176C"	1097.35535351893	0.0384597198313475	0.117852397803232	0.326338034255022	0.744168614754798	0.999461098424128
"YNL177C"	686.865780561438	0.0655882943885288	0.202451789298118	0.323969941762025	0.745960790991768	0.999461098424128
"YNL178W"	20617.8612102033	-0.0213616356416046	0.210417977884658	-0.101520012008262	0.919137672341542	0.999461098424128
"YNL179C"	56.3886575367732	-0.0647199432227317	0.267503756479495	-0.241940315435132	0.808826410725077	0.999461098424128
"YNL180C"	1291.84784803844	-0.0547415264241129	0.287616882477424	-0.190327931909246	0.849052167180046	0.999461098424128
"YNL181W"	714.240879251444	-0.137623995740817	0.133956990193122	-1.0273744994002	0.304244154396542	0.999461098424128
"YNL182C"	1486.29580892552	-0.136906458486373	0.367392994840273	-0.372643083589262	0.709414102633494	0.999461098424128
"YNL183C"	556.988790386009	0.076382402412323	0.177627084098104	0.430015517060094	0.667184353696985	0.999461098424128
"YNL184C"	37.8263288984339	0.466421608462998	0.326441942241415	1.42880417038465	0.153060526596058	0.999461098424128
"YNL185C"	418.137388931287	-0.0331895021098395	0.208624021765689	-0.159087634438931	0.873599830434998	0.999461098424128
"YNL186W"	2044.2986547131	0.0603280713048433	0.251279151286498	0.240083870850311	0.810265237788658	0.999461098424128
"YNL187W"	269.625722153077	-0.0708875513455086	0.220369043029286	-0.321676540275614	0.747697752121718	0.999461098424128
"YNL188W"	533.992831859048	-0.113610911631984	0.156867876302151	-0.724245870538545	0.468914801961489	0.999461098424128
"YNL189W"	2769.84770735093	0.0274011157479751	0.150453136045129	0.18212392555085	0.855485472849769	0.999461098424128
"YNL190W"	4968.09147928126	0.252089320051082	0.381663077424357	0.660502246516222	0.508931577314407	0.999461098424128
"YNL191W"	544.241824348827	-0.124773897065291	0.147161387765936	-0.847871163485815	0.396509725588719	0.999461098424128
"YNL192W"	1450.79483234394	0.0426646269950778	0.123646818434393	0.345052363945099	0.730055004617504	0.999461098424128
"YNL193W"	317.469393155777	0.0899502420881801	0.1799600175261	0.499834592843015	0.617191550517292	0.999461098424128
"YNL194C"	71.6402265120669	-0.0314540603907216	0.300088310330367	-0.104816013513135	0.916521803098717	0.999461098424128
"YNL195C"	85.1521240014828	-0.312779074511281	0.263803241859862	-1.18565288396811	0.235759408435417	0.999461098424128
"YNL196C"	55.2295329878613	0.00699357141584829	0.266340295600668	0.0262580297888306	0.979051530734894	0.999461098424128
"YNL197C"	1258.61844131172	0.121185926759176	0.161435803755278	0.750675649020728	0.452847881447282	0.999461098424128
"YNL198C"	5.16066777209631	0.11470803481973	0.900934077148484	0.127321229964781	0.898686157965684	0.999461098424128
"YNL199C"	832.319312088921	-0.0249778314534108	0.148376197064483	-0.168341229574415	0.866314840144797	0.999461098424128
"YNL200C"	331.724560993492	0.252994824371502	0.536117214160024	0.471902072325523	0.636996688819913	0.999461098424128
"YNL201C"	759.006488049955	0.144931649780835	0.148851128204752	0.973668466801773	0.330221179021148	0.999461098424128
"YNL202W"	87.2552131795837	0.190024789786136	0.249380934179169	0.761986037190845	0.446068337707935	0.999461098424128
"YNL203C"	39.0868232714659	-0.422832042571959	0.32918191289979	-1.28449354597644	0.198969320377905	0.999461098424128
"YNL204C"	101.360975565779	0.0855100686021162	0.414166870291831	0.206462840791356	0.836429388157766	0.999461098424128
"YNL205C"	8.32772163864383	0.395050124771642	0.741225490827425	0.532968886877663	0.594055117947145	0.999461098424128
"YNL206C"	858.726112893916	-0.00680240827650873	0.133495815595044	-0.0509559662689626	0.959360608761423	0.999461098424128
"YNL207W"	1042.64142691768	-0.0948493620428438	0.282460887026762	-0.335796446160198	0.737024370281027	0.999461098424128
"YNL208W"	2968.54379382261	0.21384895335978	0.378831603626767	0.56449607506999	0.572416570552346	0.999461098424128
"YNL209W"	21759.0660803248	-0.0392045670786194	0.310709367871948	-0.126177615265133	0.899591330163901	0.999461098424128
"YNL210W"	104.302342861687	-0.118173903693729	0.269111144957478	-0.439126754532597	0.660569694051096	0.999461098424128
"YNL211C"	108.740771582863	0.0794528060576673	0.25732092520487	0.308769315959865	0.757497011679397	0.999461098424128
"YNL212W"	880.243606102149	-0.0244303122633707	0.124456626614669	-0.196295793385189	0.84437865373636	0.999461098424128
"YNL213C"	527.453457507047	0.0141006030482615	0.133575375429465	0.105562892882957	0.915929167384833	0.999461098424128
"YNL214W"	163.067362941751	0.0211389533179749	0.267684369052448	0.07896969626132	0.937056726646213	0.999461098424128
"YNL215W"	601.17899543665	-0.0681038994891282	0.149141421019919	-0.456639738466972	0.647930011481298	0.999461098424128
"YNL216W"	1432.57828839871	0.0570151014143081	0.149132590489107	0.382311480188983	0.702230340339803	0.999461098424128
"YNL217W"	687.704588582168	-0.135658540371769	0.236161085287434	-0.574432236397702	0.565675343813178	0.999461098424128
"YNL218W"	355.151144851779	0.061198954623784	0.229607086286003	0.266537743297492	0.789825095401128	0.999461098424128
"YNL219C"	1291.0252301139	0.00235688103026141	0.215022448664849	0.0109610928760979	0.991254488347381	0.999461098424128
"YNL220W"	2159.23836641738	-0.0328999986943821	0.27407687837923	-0.120039307543702	0.904452010151809	0.999461098424128
"YNL221C"	1148.55460554426	-0.0773962571124246	0.289139539980792	-0.267677873173507	0.788947283120251	0.999461098424128
"YNL222W"	248.781873453415	0.155435445540388	0.231559767161338	0.671254110529871	0.502058662978852	0.999461098424128
"YNL223W"	162.789896129185	0.224739244728641	0.198793169061886	1.13051794379654	0.258258041795535	0.999461098424128
"YNL224C"	406.305550983949	0.0675319998733724	0.12423025578035	0.543603484104348	0.586714361707594	0.999461098424128
"YNL225C"	411.254841430751	-0.0334424328080571	0.158196422508793	-0.211398161081666	0.832576591565458	0.999461098424128
"YNL226W"	41.5781661846947	-0.399103595951555	0.335231001088539	-1.19053307914725	0.233836936538797	0.999461098424128
"YNL227C"	397.499413833881	-0.160133993325405	0.19066153926407	-0.839886187552574	0.400972202801675	0.999461098424128
"YNL228W"	47.8840741343612	-0.512514888071224	0.292276637826783	-1.7535266995064	0.0795116406668053	0.999461098424128
"YNL229C"	1176.12887013954	-0.067866364127691	0.118058576588985	-0.574853315095983	0.565390505632892	0.999461098424128
"YNL230C"	315.402774279916	-0.00654351643577375	0.174219142545307	-0.037559112851632	0.970039208120183	0.999461098424128
"YNL231C"	2035.53719796457	0.0145373323338196	0.163692628263413	0.0888087172161859	0.929233929731776	0.999461098424128
"YNL232W"	1098.93072781233	-0.0610176879161551	0.196405992965853	-0.310671212190371	0.756050584365334	0.999461098424128
"YNL233W"	592.328472424436	0.148012633255364	0.193449003370554	0.76512481675516	0.444197223509004	0.999461098424128
"YNL234W"	411.284099549073	0.0534814316681086	0.307556207304698	0.17389156972899	0.861950678074816	0.999461098424128
"YNL235C"	20.2126106591122	0.346518585089314	0.433699878424134	0.798982435384588	0.42430059684312	0.999461098424128
"YNL236W"	576.280646127281	0.0581505166664159	0.209115397996837	0.278078597862485	0.780952024485425	0.999461098424128
"YNL237W"	302.443548744031	0.0114548373244982	0.202699063207824	0.0565115454566939	0.954934298279752	0.999461098424128
"YNL238W"	1374.87415656902	0.112210468923961	0.20745110812439	0.540900793148226	0.588575964194065	0.999461098424128
"YNL239W"	1755.82655371953	0.0294060291920064	0.109136726761353	0.269442103173095	0.787589490065583	0.999461098424128
"YNL240C"	655.973650004215	-0.0413527465542423	0.219246499495418	-0.188613029851848	0.850396119771487	0.999461098424128
"YNL241C"	2674.33598037635	-0.0251679339808387	0.251766896770113	-0.0999652230047522	0.92037193512766	0.999461098424128
"YNL242W"	227.041905801239	0.274743016804577	0.274283970863642	1.00167361563087	0.316501253646467	0.999461098424128
"YNL243W"	1816.20523152792	0.138681143668455	0.136398262173481	1.01673688109069	0.309278615832564	0.999461098424128
"YNL244C"	4009.69373354147	-0.0896712295322492	0.176653546477722	-0.507610695172529	0.611726388634968	0.999461098424128
"YNL245C"	268.266465392316	-0.12080844441887	0.146472776769751	-0.824784284719176	0.4094940702984	0.999461098424128
"YNL246W"	891.908011514956	-0.0223210671006647	0.119714633229516	-0.186452286562754	0.852090092485278	0.999461098424128
"YNL247W"	3415.66885665818	-0.0354305439554712	0.255946759037373	-0.138429351825852	0.889901100918155	0.999461098424128
"YNL248C"	2814.39153266456	-0.101498054939888	0.364258628904828	-0.278642829258568	0.780518940904987	0.999461098424128
"YNL249C"	212.854683552767	0.117621145823787	0.161578964684133	0.727948381484693	0.466645184988975	0.999461098424128
"YNL250W"	220.238800024669	0.27615490673305	0.170130219699325	1.62319726160999	0.104547243055634	0.999461098424128
"YNL251C"	1698.29018660332	-0.119521595056811	0.433554958640004	-0.275678071891351	0.78279533931291	0.999461098424128
"YNL252C"	654.838281465117	-0.0407953646331416	0.260467217324951	-0.156623797236819	0.875541346529978	0.999461098424128
"YNL253W"	387.731427196067	-0.120837011015435	0.127155785296718	-0.950306828222262	0.341956370362032	0.999461098424128
"YNL254C"	341.99145444993	-0.123162382129887	0.267174580535659	-0.460980913240167	0.644812298960822	0.999461098424128
"YNL255C"	4922.24773894697	-0.142875424797645	0.287409667303655	-0.497114192915069	0.619108526541923	0.999461098424128
"YNL256W"	1531.2960524458	-0.154115757646653	0.524064696935407	-0.294077732287409	0.768698506002798	0.999461098424128
"YNL257C"	559.237073015724	-0.0320938455264885	0.318360595199864	-0.100809729628569	0.919701503064501	0.999461098424128
"YNL258C"	628.09506981779	0.088507917920983	0.126910921188044	0.69740190278692	0.485551311084915	0.999461098424128
"YNL259C"	250.770426888105	-0.159743687040685	0.262870752528826	-0.607689084859934	0.543393703712488	0.999461098424128
"YNL260C"	346.24185324862	-0.0881514886667142	0.169500070637545	-0.520067563011318	0.603016485513999	0.999461098424128
"YNL261W"	544.97430301671	0.0275442237350128	0.160832592935517	0.171260210584656	0.86401916553812	0.999461098424128
"YNL262W"	870.001175288797	0.107864156794242	0.13211030624611	0.816470416723586	0.414231136720352	0.999461098424128
"YNL263C"	1336.36502455794	-0.101532657130421	0.122385926174437	-0.829610563110874	0.406759002558949	0.999461098424128
"YNL264C"	615.502235493691	0.0297935878200674	0.15116684595264	0.197090755134242	0.843756517872786	0.999461098424128
"YNL265C"	371.316244499078	0.0369018762432829	0.151907922154022	0.242922658147265	0.808065312564776	0.999461098424128
"YNL266W"	24.4067306226069	-0.0476857680010447	0.52738211121418	-0.0904197677301926	0.927953648657327	0.999461098424128
"YNL267W"	880.64075141392	0.0430410935129851	0.165877551156974	0.259475096013772	0.795268694683888	0.999461098424128
"YNL268W"	3120.52582134426	0.0163261120465183	0.121082684405406	0.134834407799018	0.892742800748564	0.999461098424128
"YNL269W"	5.53810200561411	-0.342249296014371	0.806107076539185	-0.424570514234574	0.671149791445944	0.999461098424128
"YNL270C"	52.6760414292997	-0.111746977906129	0.263179901849222	-0.424603007756079	0.67112610003868	0.999461098424128
"YNL271C"	1073.05077425988	0.13659190474726	0.199224623202995	0.685617583565878	0.492954290432374	0.999461098424128
"YNL272C"	756.91053106103	0.103386557315632	0.179661437838711	0.575452131294007	0.564985555871751	0.999461098424128
"YNL273W"	405.920603605177	-0.0889878441155299	0.145404505783191	-0.612001970889524	0.540536453583082	0.999461098424128
"YNL274C"	281.709553592359	0.372333350672068	0.610595799664313	0.609786950510903	0.542002946972789	0.999461098424128
"YNL275W"	423.475254101023	0.0320947469638516	0.237679095536791	0.135033949415562	0.892585032393784	0.999461098424128
"YNL276C"	30.8028008566338	-0.143648523231226	0.330796484727582	-0.434250452659809	0.664106579407024	0.999461098424128
"YNL277W"	386.808747298808	-0.149844616017968	0.217843647883272	-0.687853960737287	0.491544751363774	0.999461098424128
"YNL277W-A"	5.88253912536367	-0.551052430053537	0.802333461436549	-0.686812225264664	0.492201064855269	0.999461098424128
"YNL278W"	423.386032878795	0.0393962542940908	0.179959489504905	0.218917348579259	0.826714432027635	0.999461098424128
"YNL279W"	284.026391274663	-0.177087657357311	0.231361304698546	-0.76541605601701	0.444023835075065	0.999461098424128
"YNL280C"	1433.48273996063	-0.00293259264977679	0.153058921881904	-0.0191598935476594	0.984713552037134	0.999461098424128
"YNL281W"	1578.93365864808	-0.214434538964282	0.403105478758052	-0.531956399166155	0.594756193770518	0.999461098424128
"YNL282W"	250.123193046356	-0.137297422212045	0.197652474081995	-0.69464054446942	0.487280596752579	0.999461098424128
"YNL283C"	1096.77215340145	0.123698096641493	0.173353149588135	0.713561287668463	0.475498502770332	0.999461098424128
"YNL284C"	748.676639786586	-0.0286043727813229	0.181922435306927	-0.157233893296687	0.87506051751872	0.999461098424128
"YNL284C-B"	169.528131545561	-0.225189784162138	0.175228342498676	-1.28512192120883	0.198749682387307	0.999461098424128
"YNL285W"	2.84761480749891	1.82718482813362	1.16044943951074	1.5745492788587	0.115360518315964	0.999461098424128
"YNL286W"	363.174403922353	-0.311878480929771	0.135462109240738	-2.30233002186251	0.0213165680081772	0.999461098424128
"YNL287W"	2511.37885540392	0.0862044220713588	0.224307778992282	0.384313118602654	0.700746385967957	0.999461098424128
"YNL288W"	1013.99539296313	0.0845237848155786	0.17212747770194	0.491053409624359	0.623388672608549	0.999461098424128
"YNL289W"	1277.48893738189	0.0909973666582831	0.18781193453817	0.484513227990787	0.628021678805074	0.999461098424128
"YNL290W"	967.017465671878	-0.109733481098511	0.161838611756445	-0.678042649449145	0.497744651883104	0.999461098424128
"YNL291C"	596.942392331102	0.0876225033166628	0.147924481674093	0.592346191279631	0.553618790554715	0.999461098424128
"YNL292W"	870.074960737673	-0.108811155844958	0.2846631495796	-0.382245316984844	0.702279411168592	0.999461098424128
"YNL293W"	398.13406153958	0.0584619993568201	0.21199742230654	0.275767500947659	0.782726646624651	0.999461098424128
"YNL294C"	728.775387016764	0.0317134468713713	0.134399007502134	0.235964888884078	0.813459915516342	0.999461098424128
"YNL295W"	325.712584268272	-0.00686232797243141	0.145196029254746	-0.0472625044063118	0.962304011818087	0.999461098424128
"YNL296W"	4.10589465045746	0.723702867464475	1.03184952238999	0.701364735613989	0.483075423555754	0.999461098424128
"YNL297C"	618.535690074203	0.100825755587615	0.232238536405076	0.434147394951508	0.664181410494035	0.999461098424128
"YNL298W"	908.406337077204	0.113210776922033	0.19088711726724	0.593077094687009	0.553129558757342	0.999461098424128
"YNL299W"	733.87255449718	-0.0990562317383992	0.240430219727323	-0.411995762640573	0.680342529050072	0.999461098424128
"YNL300W"	2070.50403632578	0.0500115267361044	0.238402743610768	0.209777479816912	0.833841350479649	0.999461098424128
"YNL301C"	3327.80072097525	-0.111793871332986	0.129351712909305	-0.864262782599327	0.387443550183636	0.999461098424128
"YNL302C"	11639.7766052079	-0.066045669843018	0.218305266901485	-0.3025381420267	0.762241861715747	0.999461098424128
"YNL303W"	3.16708285869239	0.469076519640464	0.949905077774268	0.493814098498728	0.621437475382058	0.999461098424128
"YNL304W"	240.528457865614	-0.0766345914676288	0.196368741395213	-0.390258606961245	0.696345328267419	0.999461098424128
"YNL305C"	447.852665754615	-0.0370406500056125	0.47639071705533	-0.0777526695620109	0.938024796628001	0.999461098424128
"YNL306W"	933.003389599506	-0.0783182322712049	0.215760013721953	-0.362987705275791	0.716614068638868	0.999461098424128
"YNL307C"	2151.3752684549	0.136441204251421	0.223087817388779	0.61160311597671	0.540800376001641	0.999461098424128
"YNL308C"	2959.41322701664	-0.148244258756926	0.314530644513364	-0.471318967938041	0.63741297236115	0.999461098424128
"YNL309W"	397.187127312541	-0.0786740687884697	0.13790934284399	-0.570476714383809	0.568354411153803	0.999461098424128
"YNL310C"	370.14101522072	-0.19849227401889	0.288054387072794	-0.689079156321716	0.490773456083034	0.999461098424128
"YNL311C"	432.406028955102	-0.0205667124804812	0.137346595681879	-0.149743154377977	0.880967259739132	0.999461098424128
"YNL312W"	1131.01081864932	-0.0518792822729697	0.213243579654781	-0.24328649123672	0.807783468503987	0.999461098424128
"YNL313C"	1550.82675992455	-0.0340809675990176	0.255799725758087	-0.13323301070013	0.894009104797419	0.999461098424128
"YNL314W"	240.774053044657	-0.185394104637663	0.209845099906246	-0.883480742321326	0.376976582896151	0.999461098424128
"YNL315C"	807.672688687726	-0.0456070679136196	0.15545135919837	-0.293384812772339	0.769228032630105	0.999461098424128
"YNL316C"	382.222682228556	-0.102659579174848	0.142565500991055	-0.720087107057469	0.471471365205482	0.999461098424128
"YNL317W"	424.03553365593	-0.0121306369211432	0.153703587558621	-0.0789222757505038	0.937094445017041	0.999461098424128
"YNL318C"	3.49130250811038	0.510221676180998	1.0814931356366	0.471775233118483	0.637087230743521	0.999461098424128
"YNL319W"	0.30606839494103	-1.7697458256932	3.53050913071939	-0.50127212823058	0.616179618026157	0.999461098424128
"YNL320W"	401.270406021646	-0.148082092334921	0.211483334751518	-0.700206909962477	0.483798096905036	0.999461098424128
