""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YOL024W"	9.0166606664594	0.148338202996932	1.43782419567064	0.103168526057348	0.917829219154312	0.999766507175257
"YOL025W"	222.486541885928	0.0604318474408646	0.295927702516239	0.20421152506852	0.838188205426481	0.999766507175257
"YOL026C"	389.722425272267	-0.0113145772732678	0.227176969088279	-0.0498051246949733	0.960277682837438	0.999766507175257
"YOL027C"	2450.39245104166	-0.0874349575628476	0.10098110951855	-0.865854593791977	0.386569906056486	0.999766507175257
"YOL028C"	525.605825477259	-0.0327608616079847	0.198870709592776	-0.164734473342346	0.869152981853564	0.999766507175257
"YOL029C"	492.997793958847	-0.128310928682892	0.207247267646408	-0.619120001629202	0.535837307640101	0.999766507175257
"YOL030W"	4131.77619590127	-0.0801141565279416	0.0839646039865077	-0.954142016090675	0.340011760568619	0.999766507175257
"YOL031C"	772.904712224732	-0.0287838142253132	0.16439084411495	-0.175093779585353	0.861005945940663	0.999766507175257
"YOL032W"	232.452145755011	-0.016608679850549	0.291224542066011	-0.0570304952073179	0.954520903003473	0.999766507175257
"YOL033W"	307.649427109493	0.119013471259045	0.256011942094335	0.464874686256593	0.642021199216456	0.999766507175257
"YOL034W"	416.331785740416	0.176119423865687	0.220563024785506	0.79849931345909	0.424580791399793	0.999766507175257
"YOL035C"	100.784760519214	0.135211591166283	0.444767329463154	0.304005222976892	0.761123912010197	0.999766507175257
"YOL036W"	1326.4258645259	-0.00494224032195993	0.129879485505277	-0.0380525092375666	0.969645815999572	0.999766507175257
"YOL037C"	67.0154041334613	0.276826834992374	0.54571134055994	0.507277042673018	0.611960444314693	0.999766507175257
"YOL038C-A"	55.7483449540137	0.127848022422002	0.584606341485377	0.218690789595549	0.826890924170625	0.999766507175257
"YOL038W"	2923.64908762705	-0.0422524421451534	0.0945809194973534	-0.446733256239232	0.655067666973025	0.999766507175257
"YOL039W"	10795.3656395645	-0.0563984073626326	0.0711428684652359	-0.792748571702473	0.427924325161932	0.999766507175257
"YOL040C"	23128.531080679	-0.0247221091903118	0.0587501720682079	-0.420800626108973	0.673900674419627	0.999766507175257
"YOL041C"	2351.35058362806	0.0603151705150989	0.109215582776335	0.552257919445612	0.580771656913478	0.999766507175257
"YOL042W"	413.720072146204	0.140300582830194	0.221524754801315	0.633340427150135	0.526511358608657	0.999766507175257
"YOL043C"	335.935106081211	0.0329419738375032	0.243679335399539	0.135185750500719	0.89246501312247	0.999766507175257
"YOL044W"	322.83181611296	0.182583810934808	0.249403644852478	0.732081566180826	0.464118784377478	0.999766507175257
"YOL045W"	824.423070797956	0.177620144602419	0.160382466748137	1.10747856797433	0.268087073448952	0.999766507175257
"YOL046C"	25.2405535198397	0.0984210357036251	0.880174292729567	0.111819938978682	0.910966177654004	0.999766507175257
"YOL047C"	139.038741988185	0.0902066131983959	0.373639701828797	0.241426734784541	0.809224394107392	0.999766507175257
"YOL048C"	472.501961302587	-0.0142582778837414	0.206117381136648	-0.0691755241848757	0.944849905298363	0.999766507175257
"YOL049W"	1611.68852351842	-0.00982759914930935	0.119382271450398	-0.0823204235428928	0.934391913900174	0.999766507175257
"YOL050C"	28.4994994911041	-0.148517218010862	0.817538752337817	-0.181663826437787	0.85584655586003	0.999766507175257
"YOL051W"	867.575113308632	-0.00704140485209782	0.155888847520041	-0.045169394502019	0.963972288990603	0.999766507175257
"YOL052C"	977.903268675756	0.0924547074041425	0.147952783279317	0.624893329851046	0.532041070389854	0.999766507175257
"YOL052C-A"	481.101486762328	-0.30322848706506	0.227647161601916	-1.33201084050989	0.182856626312192	0.999766507175257
"YOL053W"	366.262979420176	-0.11781202989493	0.232518524152212	-0.50667803919918	0.612380741867808	0.999766507175257
"YOL054W"	583.528070681077	0.117215556920717	0.187372284082364	0.625575748808145	0.531593249525194	0.999766507175257
"YOL055C"	477.032478383303	-0.217822871385515	0.205957558339397	-1.05761047636118	0.290233064322271	0.999766507175257
"YOL056W"	671.812435299794	-0.019738231840222	0.183072003996215	-0.107816768317182	0.91414104123494	0.999766507175257
"YOL057W"	1169.34226484188	-0.0676349064641947	0.138770079116827	-0.487388253250576	0.625983216435291	0.999766507175257
"YOL058W"	1125.3073762679	-0.0699348126621249	0.143619633352335	-0.486944653942663	0.62629755315266	0.999766507175257
"YOL059W"	2407.63282270002	0.0255644267791146	0.101738941174189	0.251274747742317	0.801601697348713	0.999766507175257
"YOL060C"	1190.67014227928	-0.0266774072403078	0.135442931796592	-0.196964189171362	0.843855561690192	0.999766507175257
"YOL061W"	2454.66132835474	0.0635537258400297	0.103307365741539	0.615190653481889	0.538428819528761	0.999766507175257
"YOL062C"	1377.416050063	0.01781523921849	0.127382646880019	0.139856092292305	0.888773693514073	0.999766507175257
"YOL063C"	556.84024023681	0.154897395893143	0.1917756461672	0.807701076695086	0.419262683644903	0.999766507175257
"YOL064C"	932.420072646491	-0.0556008190436279	0.150732089255376	-0.368871813018043	0.712223274020244	0.999766507175257
"YOL065C"	410.072167460101	-0.122150273265539	0.221336074454928	-0.551876929986904	0.581032675372683	0.999766507175257
"YOL066C"	708.312335378049	0.0212901903687611	0.170936701994232	0.124550141194835	0.90087970247908	0.999766507175257
"YOL067C"	243.905386670693	0.301644359372189	0.289034062673429	1.04362910233528	0.29665702296681	0.999766507175257
"YOL068C"	1224.45385819056	0.0756197372215608	0.136105804550036	0.555595240567134	0.57848758580778	0.999766507175257
"YOL069W"	233.705876824392	0.0344788128720674	0.289287853351539	0.119185138513815	0.905128680468117	0.999766507175257
"YOL070C"	1259.76691592605	-0.022521954140516	0.134639368819016	-0.167276141726349	0.867152775775994	0.999766507175257
"YOL071W"	327.481621352837	0.0184802034426538	0.255794120139344	0.0722463965652794	0.942405822495816	0.999766507175257
"YOL072W"	418.524930123702	0.0969873725906058	0.219226853908201	0.442406442739985	0.658195117687954	0.999766507175257
"YOL073C"	448.387650100266	0.0763708354574594	0.212678554973881	0.359090437993799	0.719527434604546	0.999766507175257
"YOL075C"	293.461733836699	0.13004390140768	0.259757955970102	0.500634911920265	0.616628087490226	0.999766507175257
"YOL076W"	576.506985469132	0.128574903733712	0.188698429075351	0.681377711323548	0.49563252241404	0.999766507175257
"YOL077C"	2923.07066556887	0.078757383049898	0.0983540433953589	0.800753892072467	0.423274136569209	0.999766507175257
"YOL077W-A"	1174.47442106731	-0.130069623259738	0.137883098191726	-0.943332612666396	0.345510799613628	0.999766507175257
"YOL078W"	371.1531883714	-0.0866904870228973	0.238292303038578	-0.363798939023485	0.716008154976595	0.999766507175257
"YOL079W"	89.8438643486521	-0.158549424143219	0.462613283647751	-0.34272561931867	0.731804887329166	0.999766507175257
"YOL080C"	553.857034405277	0.0305820691155611	0.191626513965935	0.159592054787353	0.873202438121046	0.999766507175257
"YOL081W"	625.000832056112	0.152849403273525	0.181532510705047	0.841994652527414	0.399790946681701	0.999766507175257
"YOL082W"	623.172074944774	0.00886285765774284	0.181443485579396	0.0488463811717541	0.961041719435631	0.999766507175257
"YOL083W"	171.587891315719	-0.164768735705147	0.33731080005396	-0.488477498137589	0.625211660373567	0.999766507175257
"YOL084W"	114.938058545702	-0.318152297798071	0.41266587810181	-0.77096826920005	0.440725739704153	0.999766507175257
"YOL085C"	6.91421477618051	0.977405482622085	1.67987137586042	0.581833524082439	0.560678820612501	0.999766507175257
"YOL085W-A"	14.1749767842379	-0.23940853528754	1.15778419521444	-0.206781657822853	0.836180381499631	0.999766507175257
"YOL086C"	74532.1882321645	-0.0997603708913488	0.0529747901885169	-1.88316689006865	0.0596777545680096	0.999766507175257
"YOL086W-A"	245.861438476923	-0.0717534977959571	0.281305938498839	-0.255072815664193	0.798666859809687	0.999766507175257
"YOL087C"	911.012734313842	0.0470001367897714	0.153140610238659	0.306908381235552	0.758913109449866	0.999766507175257
"YOL088C"	689.823923429713	0.0100779766524378	0.173339607674324	0.0581400684335955	0.95363705836096	0.999766507175257
"YOL089C"	329.241433526313	0.187111384028635	0.24628192988778	0.759744671945251	0.447407220702471	0.999766507175257
"YOL090W"	789.11694903121	0.0565736997277986	0.162753079538056	0.347604480900591	0.728137240637133	0.999766507175257
"YOL091W"	47.2324477831646	0.197304445398471	0.63703135722461	0.30972485602291	0.756770199259725	0.999766507175257
"YOL092W"	1689.20492435599	0.00960156190656454	0.120060552644174	0.0799726612538665	0.936258999468693	0.999766507175257
"YOL093W"	579.366954865172	-0.0156597075726687	0.191560581061152	-0.0817480688663688	0.934847052818837	0.999766507175257
"YOL094C"	497.41259759418	0.11498326604638	0.202802112647183	0.566972723042672	0.570732713897399	0.999766507175257
"YOL095C"	260.141881603515	-0.106691390640005	0.276422441196995	-0.385972246601969	0.699517223189845	0.999766507175257
"YOL096C"	330.278077828613	0.0941076372456437	0.24478381224504	0.384452045184416	0.700643432278843	0.999766507175257
"YOL097C"	3362.35052350914	0.0035122038631848	0.0900619194863378	0.0389976572031379	0.968892256475495	0.999766507175257
"YOL097W-A"	15.0787051675398	0.727510655026061	1.13687548586711	0.63992113830406	0.52222387060239	0.999766507175257
"YOL098C"	1590.54807746542	0.0383444915333388	0.120074571101716	0.31933898394571	0.749469474042927	0.999766507175257
"YOL099C"	25.6509969354586	0.840469939889299	0.877440360831218	0.957865602504429	0.338130533519736	0.999766507175257
"YOL100W"	516.163878748441	0.104543190103307	0.199752939363927	0.523362461830117	0.600722041622623	0.999766507175257
"YOL101C"	204.892706845192	-0.0973430858898584	0.307081863701231	-0.316993927015392	0.751248210352332	0.999766507175257
"YOL102C"	362.565383630616	0.0276256606839524	0.235189579827154	0.117461244261991	0.906494553991683	0.999766507175257
"YOL103W"	1379.07529020299	0.112381469469309	0.127753078735419	0.879677191201435	0.379034208937819	0.999766507175257
"YOL103W-B"	22.4867725309269	-0.351781948144417	0.912793760987889	-0.385390395047939	0.699948197700405	0.999766507175257
"YOL104C"	25.1465887791386	0.374147288309856	0.871731261315545	0.429200264936264	0.667777490206805	0.999766507175257
"YOL105C"	399.922467976833	-0.0513516765422197	0.222904131465052	-0.230375615762289	0.817799907408773	0.999766507175257
"YOL106W"	13.8237592112559	-0.296836209141133	1.16721310855348	-0.254311922103925	0.79925459001215	0.999766507175257
"YOL107W"	204.868523516242	0.182154437869893	0.309674813692312	0.588211988240281	0.556390011661928	0.999766507175257
"YOL108C"	246.728565807878	-0.0288860783738521	0.285086745341365	-0.101323821068088	0.919293407025078	0.999766507175257
"YOL109W"	9393.3982111902	-0.0379373320076953	0.0683512498945936	-0.555034941807202	0.578870760635551	0.999766507175257
"YOL110W"	306.401088445991	-0.146890087263192	0.253206201599854	-0.580120417016187	0.561833416227486	0.999766507175257
