""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YDL016C"	59.8415794013267	0.37809018805487	0.287613192381987	1.31457874002079	0.188651519058323	0.243201787432317
"YLR087C"	1082.66883526648	-0.109329516535735	0.0831888167640941	-1.31423334035115	0.188767691916775	0.243305358412092
"YPR143W"	2165.40478589788	-0.109899371866564	0.083651442245125	-1.31377737092116	0.188921134950769	0.243456919019875
"YLR165C"	369.998106657013	-0.173958810502836	0.132502961065256	-1.31286734352422	0.189227652671759	0.243805647370254
"YKL183C-A"	28.2341405166641	0.556659565596658	0.424335525766071	1.31183823129514	0.18957472234803	0.244206481643545
"YOR251C"	1991.24901698958	-0.10326146394659	0.0787797907689356	-1.31076083014056	0.189938579930604	0.24462878560865
"YKL136W"	166.134916476083	0.249449528596774	0.190454503578904	1.30975914934681	0.190277326660513	0.245018594353287
"YPL140C"	860.097348131616	0.125096492272936	0.0955401586630457	1.30936031532176	0.19041232745437	0.245145943006289
"YHL043W"	286.171368644666	0.188031739605079	0.143847688564521	1.30715857502806	0.191158861163622	0.246060410862748
"YHL018W"	96.5433255378098	0.322277516135238	0.246584189938378	1.30696747514825	0.191223757942797	0.246097292727747
"YHR098C"	3177.37660607623	-0.0889523774547138	0.0680891290220261	-1.30641085783222	0.191412875407156	0.246293997349742
"YBR168W"	633.990924879376	0.130091969802538	0.099598904682742	1.30615863916302	0.191498615039515	0.246357634732533
"YLR074C"	2749.87757795145	0.105841800768809	0.0810403466959422	1.30603835106876	0.191539515922811	0.246363575130875
"YPL019C"	1519.98241377527	-0.104218529233432	0.0798668548826544	-1.30490338434581	0.191925748686491	0.246813604844938
"YPR038W"	52.949287778207	-0.430173851172597	0.329740601952685	-1.3045825980336	0.192035017029715	0.246907359521259
"YDR065W"	388.372567512655	-0.16666667600794	0.127846418997851	-1.30364758993165	0.192353766609499	0.247270366391234
"YDR401W"	3.47415099446638	1.66701735531881	1.28080809234722	1.30153562058139	0.193075180096823	0.248150761472161
"YIL072W"	217.840450700431	0.199382674276502	0.153239601212239	1.30111715704841	0.193218355892548	0.248287781322938
"YDR201W"	398.06388798797	-0.160256922817734	0.123316208790306	-1.29956089625042	0.193751509311733	0.24892578017534
"YDR142C"	681.624057871533	-0.154716159244647	0.119145711275555	-1.29854576877573	0.194099859537974	0.249326153284684
"YML047W-A"	9.92727739695693	0.889347356591242	0.684968813352222	1.29837642131296	0.19415801737471	0.249353686017455
"YIL042C"	438.938286813439	0.210977836810075	0.16253176196024	1.29807143087323	0.194262790405591	0.249441064079797
"YLR462W"	25.2728496517054	0.61141264404953	0.471546995238229	1.29661020051806	0.194765340929982	0.249991808112397
"YMR319C"	1602.7721607494	0.119983985822107	0.0925307070069654	1.29669371069514	0.194736594200428	0.249991808112397
"YPL110C"	809.07258714043	0.125090035035611	0.0969406783778096	1.29037713711982	0.196919746247073	0.252709332265663
"YLR255C"	40.5421056268852	0.460493600192187	0.3570216451969	1.28981983694076	0.197113218792578	0.252909817762964
"YLR319C"	936.8762207418	0.118815301070735	0.0921331149800091	1.28960473220205	0.19718793184637	0.25295787969712
"YOL013W-B"	14.4574093751533	-0.767230384421585	0.595292672773584	-1.28882887277431	0.197457585948917	0.253217724380134
"YPR003C"	659.576739668847	0.125517568601478	0.0973904824509424	1.28880733971827	0.197465073725009	0.253217724380134
"YOL085C"	48.1157917783324	0.40103028480613	0.311276811180821	1.28833973621367	0.197627726627285	0.25337844860258
"YLR281C"	122.80818890021	-0.26048592203935	0.20260653532583	-1.28567383880505	0.198556915127479	0.254521701664259
"YCL046W"	92.0291761840735	-0.333907256136031	0.259852901751104	-1.28498567414829	0.198797290199797	0.25478172904051
"YDL246C"	15.5890633033743	0.81689746142867	0.635868858344165	1.2846948717632	0.19889893103072	0.254863887846498
"Q0085"	1.04415401947549	3.50389204915079	2.72890126445413	1.283993706475	0.199144157508477	0.255081839177996
"YLL065W"	1.04415401947549	3.50389204915079	2.72890126445413	1.283993706475	0.199144157508477	0.255081839177996
"YBL013W"	111.048566156731	0.301669107408812	0.235056274848082	1.28339099904387	0.199355125731224	0.255303904887781
"YJL099W"	787.202285649043	0.125449872357177	0.0978895691733873	1.28154484095208	0.20000236031971	0.256084485493274
"YML133C"	77.6870303149203	0.344500472216907	0.269186180591562	1.27978513406533	0.200620713545764	0.256827798826496
"YJL127C"	689.684650654489	0.131488837639558	0.102804739992323	1.27901532214737	0.200891660324692	0.257117442967454
"YNR025C"	274.261246617582	0.181666714533594	0.142046176206937	1.27892717273105	0.20092270285498	0.257117442967454
"YKR056W"	2591.91240343051	-0.0840597240225928	0.0657960352261903	-1.277580385104	0.201397420328233	0.2576763678215
"YOR142W-B"	41.3243007332914	-0.509274920900949	0.39883101451089	-1.27691905185835	0.201630827186543	0.2579263972488
"YHR069C"	1980.92174811008	0.092969480142956	0.0728782231566071	1.27568258549848	0.202067746997017	0.258436617462752
"YJL003W"	451.836042350784	0.151932330875723	0.119365482977483	1.27283304256711	0.203077293251107	0.259678874044259
"YFR007W"	527.76352099835	-0.137905738643402	0.108420634789314	-1.27195103507173	0.203390517214083	0.259981478140743
"YPL210C"	3510.69611117608	-0.083526690607811	0.0656657538095674	-1.27199774253777	0.203373921354378	0.259981478140743
"YBR156C"	697.460908940924	0.12737172498186	0.100218814499125	1.27093625701361	0.203751326457429	0.260344656877295
"YJL112W"	1363.55590533196	-0.0964539675986629	0.0758876196462738	-1.27101058180837	0.203724884116763	0.260344656877295
"YGL013C"	1805.17733013579	-0.0997675127478101	0.0785704726106188	-1.26978379323541	0.204161655233043	0.26077081245906
"YMR272W-B"	0.834712272783066	-3.18477740529536	2.50800400613492	-1.26984542189923	0.204139697460858	0.26077081245906
"YKR025W"	1548.83307659255	0.0987089665591766	0.0777838807750189	1.26901570834041	0.204435461572484	0.261071428263526
"YOR301W"	986.603907153505	0.110873424513899	0.0875069268442394	1.26702454893944	0.205146512166394	0.261930202634414
"YFL031C-A"	135.883323301577	-0.270891033518934	0.213852986855041	-1.2667161562843	0.205256800949863	0.262021748157468
"YGR058W"	978.88746057957	0.123643548618745	0.0976637908054947	1.2660121791196	0.205508721932235	0.262294026676669
"YGL043W"	2207.57442334849	-0.0984681191767537	0.0778817346688355	-1.26432878768628	0.206112041059948	0.263014613568323
"YDR131C"	643.763918330087	0.13942625226719	0.110299815348889	1.26406605329457	0.206206319703876	0.263085477412498
"snR61"	41.2610590733277	0.456116060543299	0.361027713971441	1.26338240221464	0.206451785316707	0.26334916819471
"YJL225C"	139.495161457622	-0.308573886007619	0.244405974784524	-1.26254640983988	0.2067522374981	0.26368288741775
"YGR038C-B"	85.8570110649821	0.299580970331255	0.237373118989718	1.26206780113224	0.206924390290095	0.263811953233401
"YLR363C"	748.320089840156	-0.129955258353755	0.102971639755007	-1.26204903275259	0.206931143287348	0.263811953233401
"YER018C"	716.041626518259	-0.122673130565765	0.0972917682284761	-1.26087882664117	0.207352507778581	0.264299517142212
"YGL157W"	4029.88530507548	-0.0790928155115977	0.0627911813818784	-1.25961661766765	0.207807697883342	0.264830005373103
"YHR153C"	116.415248769974	-0.29589347158921	0.234944764490222	-1.25941717505914	0.20787968907407	0.264872037683043
"YCR050C"	226.037222241617	-0.20435858447199	0.16228114046214	-1.25928733240364	0.207926567050214	0.264882061964532
"YOR275C"	1409.47940262771	0.105736079571002	0.084022322236914	1.25842843611086	0.208236853301753	0.26522758092645
"YKL001C"	731.28085114268	0.118100591033431	0.0939035179891911	1.25768015472035	0.208507452148421	0.265522430624114
"YDR175C"	1271.70768665655	0.116607855604288	0.0928257490030397	1.25620161277093	0.20904288217895	0.266154354021202
"YGR221C"	591.471755384246	-0.150651514121973	0.120004605668077	-1.25538110211089	0.209340446259742	0.266483245238779
"YDL032W"	10.6403170454353	-0.834451733644352	0.664907762335159	-1.25498870807848	0.209482859161585	0.266564582778703
"YGR104C"	622.724427605464	0.149552235644558	0.119159309136126	1.25506128500386	0.209456513283967	0.266564582778703
"YJL124C"	4472.20060371883	-0.075373203646621	0.060122615028086	-1.25365810538033	0.209966301650504	0.267129696122714
"YPR173C"	2718.76174907989	0.0897998076320873	0.0716589825019654	1.25315493601412	0.210149326425447	0.267312462800447
"YEL020W-A"	674.913880221555	-0.157683108792553	0.125910743825532	-1.25234038019064	0.210445860839241	0.267639519591393
"snR41"	98.1401363759074	0.334377171728897	0.267275553915784	1.25105781965475	0.21091338318464	0.268183871128035
"tH(GUG)G2"	1.34651611815086	2.72222972037047	2.18270556827236	1.24718136973699	0.212331002437935	0.269935874658974
"YPR141C"	748.934002372645	0.120996724770043	0.097098133058715	1.24612823087831	0.212717322016408	0.270376378976303
"YIL170W"	114.39735231624	0.266762625242631	0.214307067487002	1.24476821213006	0.213216964004291	0.270960730973074
"YEL020C"	537.291075255145	0.129923674953499	0.104441316291353	1.24398733726276	0.213504223379523	0.271275014361332
"YER160C"	162.982651297345	-0.232580401660877	0.187170331246766	-1.24261361355525	0.214010250881993	0.271867091391718
"YJR080C"	1089.79456471673	0.101380021018042	0.0817011546471171	1.24086399336609	0.214655996145492	0.272610366892468
"YPL159C"	1383.67659992384	0.0980212271073559	0.0789977214751585	1.24081081424835	0.214675645327544	0.272610366892468
"YGR122C-A"	159.791519113189	-0.228446540571542	0.184186266102236	-1.24030170873185	0.214863820638023	0.272798306307437
"YGR288W"	421.801635370089	-0.141819389421757	0.114414251524471	-1.23952556200069	0.215150928318334	0.273111759820806
"YDL043C"	928.616813931443	0.109754492103907	0.0886111036646556	1.23860879240673	0.215490410381087	0.273491567567772
"YIL073C"	806.420658328547	-0.11755264974887	0.0949751270762065	-1.23772037340417	0.215819762147743	0.273756059215987
"YMR147W"	572.465156478365	0.151421299923742	0.122333890824278	1.23777065295214	0.21580111300717	0.273756059215987
"tR(UCU)G3"	8.61613902312932	0.913866730323232	0.738287645785026	1.2378193452655	0.215783053692521	0.273756059215987
"tA(AGC)D"	0.986926605031934	3.43118897597041	2.77806600426019	1.23509987549203	0.216793335744594	0.274888281924518
"tP(UGG)N1"	0.986926605031934	3.43118897597041	2.77806600426019	1.23509987549203	0.216793335744594	0.274888281924518
"YOR219C"	1473.1396257142	-0.106209528465407	0.0860522348893267	-1.23424485839334	0.217111676448028	0.275240530821903
"YNL315C"	1945.96418919928	-0.10147405473319	0.0823069624723859	-1.23287327930775	0.217623046076631	0.275837312462259
"YBL056W"	5671.00861529755	0.0853287392140165	0.069226730351951	1.23259814207897	0.217725730452301	0.27591595927046
"YKL124W"	573.496098258549	0.143575216435363	0.116848319042525	1.22873155225375	0.219172472147749	0.277697534219671
"YAR010C"	10.721085135145	0.863951675524559	0.703524210207017	1.2280340363416	0.219434191260405	0.277977268406371
"YNL122C"	744.069590297947	0.126887145359035	0.103348482046816	1.227760126187	0.219537028051347	0.278055665075293
"YBR182C"	346.412562264772	-0.157123060765481	0.12837739899094	-1.22391528415815	0.220984187211155	0.279836372839191
"YHR125W"	5.36123760627027	-1.32298917947224	1.08187558808162	-1.22286628337567	0.221380205153647	0.280285585119012
"tP(UGG)N2"	10.2616367400597	-1.05292960490856	0.861444691502832	-1.22228346787032	0.221600448855729	0.280512126720805
"YLR351C"	3048.77707237046	0.0903328917212732	0.0739161841937215	1.22209895852478	0.221670206923624	0.28054812768153
"YEL064C"	292.54535789423	0.165058685531397	0.13509703438592	1.22177874800633	0.221791307331491	0.280649082515994
"YOR258W"	335.67248285732	0.16062885086179	0.131511754616742	1.22140299420309	0.221933474082622	0.28072434594281
"YPL025C"	15.6535923185033	-0.801087679965808	0.655830258453233	-1.22148630631219	0.221901947249238	0.28072434594281
"YMR121C"	1311.89258263917	0.0963680285931632	0.0790084849804301	1.21971745967579	0.22257200052692	0.281479583456469
"YMR178W"	2167.48476516408	0.0915223426168976	0.0750445530659728	1.21957342508841	0.22262662568821	0.28149623620539
"YDR362C"	1257.7727858482	0.106419536249342	0.0873379480570533	1.21847992329547	0.223041649599081	0.281916009079999
"tT(AGU)J"	1.81662650082496	-2.19456038219498	1.80094487516903	-1.21856055254829	0.223011028956238	0.281916009079999
"YDR317W"	431.872074960541	0.152133648946684	0.124932989314644	1.21772199465695	0.22332963590283	0.282227475857104
"YJL136W-A"	2.82397018692061	1.7040524450657	1.39952253150356	1.21759557756813	0.223377695836824	0.282235681937484
"YDR257C"	1707.61754359579	-0.0915806727983042	0.0753413250175461	-1.2155436976583	0.224158793015865	0.283169898526088
"YPL008W"	882.390883665726	0.109954263602563	0.0905126948362652	1.21479383418499	0.224444733087195	0.283478373821067
"YLR004C"	215.379297398045	-0.193261341114384	0.159138984693868	-1.2144185881678	0.224587920790884	0.283606468694458
"YGR121C"	729.244327831202	0.175527114249717	0.144748407996955	1.21263588787387	0.225269061593961	0.284413709227035
"YHR176W"	323.217828512677	-0.161927247367896	0.133629965490904	-1.21175850620809	0.225604836070084	0.284784688030465
"YEL014C"	28.8368507221306	0.50196263747913	0.414601718803553	1.21071045949274	0.226006392319648	0.28521902644475
"YGL249W"	74.684548412657	-0.319858358027094	0.264205732505142	-1.2106412491291	0.226032928026392	0.28521902644475
"YLR322W"	22.0932036536757	0.593976290153808	0.490842067021097	1.21011691960029	0.226234031636253	0.285419746341538
"YDR227W"	1374.33420974926	-0.103837371560249	0.0859002905437212	-1.2088128096307	0.226734769191602	0.285998343453647
"YML129C"	1684.60254534878	-0.0993651880570699	0.082231809210014	-1.20835463808535	0.226910880285241	0.286167324876818
"YGR133W"	631.509820915913	0.118454038005705	0.0982314137119657	1.20586718168423	0.227868706476263	0.287321915872576
"YER138C"	3.28084504846636	1.58308060237599	1.31648060585915	1.20250962705437	0.229166138471359	0.288851110391218
"YOR292C"	404.338870170102	0.162191065165877	0.134877266510664	1.20250854248334	0.229166558420838	0.288851110391218
"YER039C-A"	33.8305158578058	0.455101343766563	0.378602047224511	1.20205727122413	0.229341339668293	0.289017761014794
"YML081C-A"	2990.60219721851	0.0955563210320739	0.0795130104118461	1.20176962911013	0.229452795426604	0.289104561318731
"YNL099C"	1603.44834889333	-0.0896263756342873	0.0747048204648497	-1.19974019181879	0.230240258424576	0.29004292295044
"YGL023C"	1349.08740202666	-0.130774957093945	0.109020391149807	-1.19954584380682	0.23031577010796	0.290084229091643
"YBR205W"	2113.61031383761	-0.091609067597431	0.0764158389576173	-1.19882302997734	0.230596765618307	0.290384280146199
"Q0045"	0.842823393179317	3.19892655914037	2.67005945828838	1.19807315496675	0.230888538670773	0.29064389647285
"YLR399C"	2491.95553365506	-0.121998881755863	0.101826082210079	-1.19811033782253	0.230874064807065	0.29064389647285
"YJR150C"	36.2814158087643	0.499904497372391	0.417331209977316	1.19786032154069	0.230971398992356	0.290694309389824
"YBL073W"	10.6664210803589	-0.839275365952934	0.702769123669509	-1.19424052321857	0.232383895749395	0.292417837683171
"YER128W"	333.028784250777	0.184202896836747	0.154412187755523	1.19292977785142	0.232896875903727	0.293009039723237
"YLR095C"	1160.92032506764	0.277329031952269	0.232501023691314	1.19280778875396	0.232944659019767	0.293014863791074
"YAL067W-A"	0.836171580205088	-3.18716200985633	2.67687792162801	-1.19062658184949	0.233800211498551	0.29403656900818
"YHR209W"	735.417406984275	-0.119391541657279	0.100321554729938	-1.19008863029163	0.234011558544988	0.29424786713342
"YJR094W-A"	18089.927143943	-0.0788321460075038	0.0662576019395132	-1.18978266191206	0.23413182587197	0.294344583904958
"YMR270C"	1074.99087250635	-0.119716830397139	0.100659660931028	-1.1893228060759	0.234312664276213	0.294517399192056
"YOR140W"	580.734144889034	-0.354816184832755	0.298511734882962	-1.18861720786913	0.234590333282776	0.294811838421257
"YHR148W"	1263.86672747758	-0.0959865076680593	0.0808051638715364	-1.1878759112556	0.23488230138198	0.295124135156115
"YGL258W-A"	33.8639141412445	-0.45063503350052	0.379434728467621	-1.18764836134122	0.234971976094735	0.295182186435384
"YPR062W"	3875.49650245032	0.0906187894236385	0.0763247453643239	1.18727928918838	0.235117474575139	0.29531033155109
"YBR103C-A"	1.98074165115417	2.33185033228019	1.96496975649092	1.18671054583784	0.23534181383625	0.295519938326497
"YJR059W"	1384.18700046419	0.148513275311344	0.12515491722292	1.18663556020591	0.235371403014683	0.295519938326497
"YNR033W"	1328.41253382322	0.102078665950162	0.0860481605431345	1.18629689822354	0.2355050711466	0.295633099109894
"YPL038W-A"	0.83138727123808	-3.17995971157314	2.6817754905517	-1.18576656501509	0.235714498836068	0.295786628552375
"tR(UCU)K"	0.83138727123808	-3.17995971157314	2.6817754905517	-1.18576656501509	0.235714498836068	0.295786628552375
"YML066C"	222.758323532842	0.187106737999868	0.158327373597024	1.18177124870456	0.237296478879558	0.297716757500406
"tS(AGA)G"	0.839902968451015	-3.19277916644183	2.70215564093555	-1.18156745602426	0.237377372957801	0.297763229703209
"YCR015C"	489.214507769261	0.13750438074804	0.11642335701449	1.18107211709182	0.237574075504536	0.297936751566455
"YNL108C"	488.485134525572	-0.137472440483023	0.116403604617317	-1.18099813949036	0.237603462405354	0.297936751566455
"YEL058W"	2746.45171713469	0.082319225408982	0.0697972617550226	1.17940479811242	0.238237025455296	0.298676034498053
"YNR031C"	1095.77183695893	0.101986890758158	0.0865319199100236	1.17860427532643	0.238555788431622	0.299020454762916
"YGR018C"	464.822940465319	0.195922629082507	0.166291249727357	1.17818964860588	0.238721008378412	0.299172323161576
"YDR510W"	2542.55170616089	-0.0900226321358975	0.076434998415813	-1.17776717474588	0.238889438281213	0.299328157580631
"YML099W-A"	71.0416683131842	-0.357534025350894	0.303608394476327	-1.1776157440165	0.238949830384103	0.299348588248719
"YFR045W"	497.766489306547	0.138428990776061	0.117580209007147	1.17731539980208	0.239069642553397	0.299443437177193
"YLR094C"	1074.69934807544	0.12633960181366	0.10753766965493	1.17484042772233	0.240058562623606	0.300626639655899
"YGR107W"	31.804006791655	0.480158028528212	0.408819433797776	1.17449903021421	0.24019520015651	0.300716428725251
"YPR170W-A"	0.83197673993387	3.18293818773184	2.71017525965951	1.17443998368272	0.240218837909538	0.300716428725251
"YCR063W"	141.58729767016	-0.223120462002274	0.190148758405951	-1.17339952084215	0.240635629287593	0.301182658592214
"YBR226C"	31.1456360656344	-0.465739600956689	0.397340904606532	-1.17214108982283	0.241140415288481	0.301758831516548
"YGL022W"	4193.58084156939	-0.0869641296387063	0.0742095445197037	-1.17187256978267	0.241248221383028	0.301838110040678
"YNL033W"	84.9350096695026	0.281030822047371	0.2399515108281	1.17119838536336	0.241519044163247	0.302121280373701
"tG(GCC)P2"	0.829115190414175	-3.17656264139658	2.71319586772818	-1.17078264757066	0.241686154452767	0.302274634137832
"YMR273C"	561.251701240865	0.334099714744296	0.285396768708006	1.17064995604809	0.241739508368552	0.302285683576882
"YDR313C"	697.397969866979	0.121926554095196	0.104261061540727	1.16943518791595	0.24222833962923	0.302841175857572
"YJL187C"	1080.92427164746	0.102531325751308	0.0876935910828393	1.16919976118268	0.242323157388306	0.302903946735382
"YPL071C"	638.269458743818	0.120018490578933	0.102687526510126	1.16877380006906	0.242494778921331	0.303062681552703
"YBR044C"	916.416044260085	-0.102656234678612	0.0878998574859737	-1.16787714581895	0.242856324020904	0.303402840865122
"YLR063W"	617.756720199152	-0.123351197016011	0.105611567219915	-1.16797051935756	0.24281865667357	0.303402840865122
"YJR139C"	10094.604585091	0.0906432630785389	0.0776782982730717	1.16690588096935	0.243248380684593	0.303836737462911
"YLL060C"	380.505014662702	0.155077187183037	0.132985188744419	1.16612375142826	0.24356441494564	0.304175533838678
"YIL013C"	784.735384272013	-0.113109107437871	0.097026523722036	-1.16575450813747	0.243713714896232	0.30430601768029
"YDL133C-A"	16331.0613426541	0.217924544480805	0.187081643723388	1.16486331926301	0.244074323298881	0.304700249163339
"YLR090W"	981.2937183346	0.103098129948536	0.0885391289685246	1.16443578279596	0.244247453505271	0.304860332592057
"YNL183C"	1272.5482323792	0.0936776323942804	0.0805220060823144	1.1633792667624	0.244675657760582	0.305338672338606
"YLR365W"	18.7340381205358	0.596842284744399	0.513139949894249	1.16311794641481	0.244781651711756	0.305414813510258
"YAL067C"	111.309699685242	-0.262683848800473	0.225946983764963	-1.16259064150077	0.244995629574103	0.305625633806386
"YGL251C"	689.353183528968	0.114417349233073	0.0986546278994978	1.15977680590548	0.246139689729903	0.306996416837995
"YCR022C"	51.2648117802403	0.434827838624051	0.377103608621901	1.15307260042697	0.248880586745745	0.310357976860167
"YKL084W"	1128.84335081322	-0.0983982708605922	0.0853896188059525	-1.15234465543407	0.249179473738203	0.310673636922952
"HRA1"	66.4687775540312	0.324254623908933	0.281444288097352	1.15210944979908	0.249276100450884	0.310737051966495
"YPR170W-B"	2541.82981680296	0.108269835597874	0.094052336411447	1.15116582669707	0.249664021122693	0.311163491817747
"YNL086W"	393.832109860557	0.141411083381144	0.12287075171116	1.15089296200912	0.249776273571136	0.311246264919805
"YLL042C"	114.138675298619	-0.245799575395279	0.213794495201704	-1.14970020703002	0.250267369051144	0.311800997405003
"YBR211C"	584.210101609587	-0.124392841219616	0.108364155410982	-1.14791501625093	0.251003648544521	0.312660938106274
"YER035W"	1376.31432667131	-0.0954907916401436	0.0832213123393865	-1.14743193727492	0.251203148018075	0.312852049714367
"YJR092W"	1466.23169097201	0.114596359846333	0.0998992234679224	1.14711962584103	0.251332183660577	0.312955350642823
"YLL001W"	1285.96776453782	-0.0980137962627944	0.0855656455326579	-1.14548070843906	0.252010082334309	0.313700762563271
"YLL010C"	1772.42001547592	-0.105680750506785	0.0922704093091532	-1.1453373979593	0.2520694198152	0.313700762563271
"YNL257C"	1398.33815108118	-0.0977204679799913	0.0853133927954789	-1.14542939599478	0.252031327052532	0.313700762563271
"YFR032C-A"	11961.763531847	-0.20833971152127	0.181931325191249	-1.14515579602501	0.252144625805143	0.313736853439055
"YPL077C"	329.841949870334	-0.155061065481616	0.135542949831186	-1.14399949001212	0.252623848499927	0.314275546228381
"tD(GUC)O"	5.01463225045715	-1.20443797957816	1.05301396586742	-1.14380057493919	0.252706351360814	0.314320594566757
"YML050W"	388.844817266833	0.135920773983608	0.1188450281225	1.14368077597244	0.252756048747107	0.314324829852172
"YHR119W"	1525.25974019882	0.0919658444247631	0.0805982078058043	1.14104081130871	0.253852940144352	0.315631104848956
"YLR031W"	122.673140655983	-0.239620188168248	0.210023335204607	-1.14092173583858	0.253902493352736	0.315634919418725
"YIL123W"	4915.11788605964	-0.113756557215633	0.0997677143081674	-1.14021412642827	0.254197103607334	0.315943315667911
"snR161"	16.9795181656147	-0.672752502775148	0.590265227237289	-1.13974612044138	0.254392086611671	0.316127794306963
"YMR078C"	968.646930031903	0.103852275708393	0.0911482876074221	1.13937714502862	0.25454588434226	0.316261034708865
"YGL216W"	694.688478456136	-0.140116675984937	0.122998139819081	-1.13917719561479	0.254629255032879	0.316306740152442
"YCR066W"	451.968423752857	0.150748315714854	0.132350015853952	1.13901244924069	0.254697961773082	0.316320499238955
"YDR117C"	1194.09273685021	0.0945461336573453	0.0830200533626603	1.13883489383384	0.254772024899882	0.316320499238955
"YNL148C"	672.652968143605	0.118034810217182	0.103646994491108	1.13881556138426	0.254780089887753	0.316320499238955
"YJR129C"	353.154599246765	0.171233487645909	0.15039166892673	1.13858359886499	0.254876872377303	0.316382808673106
"YJL084C"	827.758206834891	0.128705194584752	0.113074043723477	1.13823818753225	0.255021036867923	0.316503900627527
"YOR225W"	29.599229022271	-0.455523890275351	0.400300710706865	-1.13795423813006	0.255139591420567	0.316593169909659
"YPL112C"	1714.18547820247	-0.085223017145423	0.0749229948537057	-1.13747478076429	0.255339861424169	0.316783785687942
"YLR293C"	25152.6108118574	0.0633042566825884	0.0556949767517825	1.13662416926249	0.255695431876084	0.317166967928135
"YNL303W"	1.82660150545992	-2.20571806088651	1.94110740210725	-1.13631943214064	0.255822900988663	0.317267122869958
"YPR101W"	755.054090118412	-0.109378966052062	0.0962851084331958	-1.13599047487131	0.255960550746366	0.317379864785944
"YOR351C"	111.025623114813	0.249627733286012	0.219863593890919	1.13537547926129	0.256218029155695	0.317641120680513
"tY(GUA)F2"	1.16151958820659	-2.46907598036424	2.17713875759518	-1.13409215271677	0.256755894962401	0.318249822342954
"YDL178W"	2122.83482136047	-0.08220327527988	0.0725326727939046	-1.13332753521235	0.257076732654679	0.318589343808225
"YHR049W"	2568.50690191073	0.0756937813882379	0.0668234801878084	1.13274228123856	0.257322496352428	0.318835720845436
"YMR052C-A"	38.200551068501	-0.456490035218991	0.403862150964104	-1.1303115038863	0.258344988844641	0.320044239054025
"YGL168W"	217.065634326181	-0.184030478254782	0.162938203645914	-1.12944953446709	0.258708246891855	0.320435789200236
"YDR179C"	420.846395267772	0.137108859442296	0.121431926432103	1.12910058722455	0.258855403636752	0.320559582471921
"YOR066W"	738.09883695686	0.125802427335387	0.111432964918969	1.12895162959064	0.258918239161873	0.320578928502757
"YCL039W"	669.919851639861	0.158563583458558	0.140523841953847	1.12837495227775	0.259161601418028	0.320821745419948
"YJL207C"	1915.89206638449	-0.0823364927993043	0.0730215159641517	-1.12756482404071	0.259503749343093	0.321186740437405
"tS(AGA)A"	1.66525024804694	-1.99718077544474	1.77718953945797	-1.12378602906579	0.261103809765324	0.323108231876536
"YLL013C"	703.901701079383	-0.142483558970905	0.126948922620931	-1.12236918619908	0.261705500362404	0.32379379509124
"YDR366C"	1.31976810505205	2.69215923885178	2.4016979532251	1.12093997300395	0.262313414426477	0.324407066510048
"YIR010W"	958.27205281747	0.102940526530522	0.09184009560547	1.12086693564364	0.262344506952382	0.324407066510048
"snR38"	31.3331654312697	0.439322857630869	0.391880458223167	1.12106344782491	0.262260856102462	0.324407066510048
"YBR098W"	457.02503395272	-0.138923183147804	0.123969141946225	-1.12062712516044	0.262446613888045	0.324474236762532
"YLR076C"	11583.0359817748	0.113086128826146	0.100970710018261	1.11998943857772	0.26271826273855	0.324750956489123
"YBR063C"	596.643577718615	-0.120629699854555	0.107716963463097	-1.11987653547143	0.262766378686681	0.324751312574184
"YDL164C"	709.389612678366	-0.122514189824761	0.109500141660844	-1.11884960116513	0.263204306926267	0.325174171038819
"YNL331C"	416.418503381401	0.132523197193245	0.118440519367072	1.11890084492561	0.263182442485045	0.325174171038819
"YDR365W-B"	185.619373711591	0.2124624670531	0.190026940733672	1.11806497664388	0.263539243300702	0.325528736039979
"YOL025W"	510.500183008053	0.131688819466548	0.117796046032376	1.11793921699506	0.263592954247915	0.325535860193406
"YLR137W"	503.432098078212	0.13154779746772	0.117689146618763	1.11775640530261	0.263671045137806	0.32557308537656
"YPL046C"	440.696459761565	0.13651206022244	0.122146174016739	1.11761224877771	0.263732635118599	0.325589925900961
"YLR406C-A"	8.43088048745452	-0.87991831808288	0.787465489364144	-1.11740556248806	0.263820957867418	0.325639757120481
"YGR023W"	773.969950517863	0.13360584497138	0.119675035250222	1.11640531119988	0.264248681092422	0.326108423231106
"Q0092"	0.870128349562904	3.2406422429563	2.90393817119172	1.1159473969194	0.264444651923844	0.326290966120825
"YLR011W"	397.688525142619	0.160404651327664	0.143777042546652	1.11564856590799	0.26457259485511	0.326389520179178
"YGL124C"	912.066161945356	-0.100310141933975	0.0899299018403239	-1.11542590263338	0.264667954705867	0.32644784967354
"YFL059W"	280.75509093198	-0.184242447339712	0.165780270256482	-1.11136534555449	0.266411122588092	0.328538235084117
"YKL214C"	1396.54675670135	-0.0956322491991961	0.0860952707050332	-1.11077238524329	0.266666335745373	0.328750727873827
"YOL004W"	2341.01317141289	0.102930770786704	0.0926686425315295	1.11074003001266	0.266680266440212	0.328750727873827
"YOR013W"	202.245710735678	-0.185458113927364	0.16720362213614	-1.10917521736677	0.267354601486393	0.329522189887931
"YLR153C"	7416.44610042185	0.0663237194862525	0.0598582009637993	1.10801391318732	0.267855807213789	0.33008002377162
