""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"tF(GAA)Q"	0.165423448446932	0.893442084399547	4.0804728567969	0.218955526909419	0.826684691515932	0.868823392195613
"tG(GCC)F2"	0.160959063132028	0.893442084399548	4.0804728567969	0.218955526909419	0.826684691515932	0.868823392195613
"tG(GCC)O1"	0.165423448446932	0.893442084399547	4.0804728567969	0.218955526909419	0.826684691515932	0.868823392195613
"tL(CAA)K"	1.82052151322751	-0.342895257470937	1.54349892079189	-0.222154517150562	0.824193599454555	0.868823392195613
"tS(GCU)O"	0.160959063132028	0.893442084399548	4.0804728567969	0.218955526909419	0.826684691515932	0.868823392195613
"tT(UGU)G1"	0.165423448446932	0.893442084399547	4.0804728567969	0.218955526909419	0.826684691515932	0.868823392195613
"YDR433W"	1211.52497644849	0.0478255884475344	0.220074065170696	0.217315876863725	0.827962184793292	0.87003161472333
"YBR264C"	744.796403673434	0.028383959453155	0.130883865568618	0.216863700730738	0.828314567010105	0.870267497519573
"YBL100C"	1792.85340952338	-0.0345525660273355	0.159800397657344	-0.216223279377726	0.828813708405608	0.870657475990699
"tN(GUU)O1"	0.823386776383983	-0.64106820269962	2.99443057850617	-0.214086847529934	0.830479332178938	0.872272518701064
"YGL144C"	935.159621345495	0.0215733442197746	0.101119357977323	0.213345344069655	0.83105760812429	0.872745171427329
"YEL031W"	8830.21455199807	-0.0296818815520056	0.139417461978763	-0.212899310679798	0.831405500056039	0.872975775058841
"YJL202C"	111.867656896341	-0.0462192268423548	0.217390325760405	-0.212609400536503	0.83163163851464	0.873078486106097
"YMR159C"	51.2245262741203	-0.0659306875242235	0.311395677223614	-0.21172640581288	0.832320486235477	0.873666860281732
"YOR214C"	13.432804622031	-0.158163531656504	0.749665168812189	-0.21097889862898	0.832903737202623	0.874144227661059
"YBR190W"	0.821654008124273	0.535646237080381	2.5448283594873	0.210484229745183	0.833289758815057	0.8744144847282
"YNL186W"	6124.90110079323	0.0195090252944824	0.0930953342169482	0.209559646125968	0.834011377960896	0.875036764170538
"YLR411W"	228.721591351698	0.0329164969969824	0.157477784051039	0.209023115198993	0.834430193842971	0.875341202421766
"YBR103C-A"	1.15885953231357	-0.484416934265556	2.32351392399801	-0.208484627211544	0.834850584634774	0.875647198682751
"YER099C"	1461.28102848484	-0.0221218119076328	0.106220429561981	-0.208263250288631	0.835023424508161	0.875693492656216
"YFL012W"	28.0171937734514	0.0879776954512594	0.423778599695992	0.207602968895486	0.83553898602897	0.875913839009232
"YLR285C-A"	22.7029285247917	0.131732505138345	0.634276506852376	0.20768939684062	0.835471497257125	0.875913839009232
"YNL090W"	652.625044671875	-0.0295576361603987	0.142491818789035	-0.207433917340616	0.835670996391154	0.875913839009232
"snR161"	12.7413222448658	0.119295319514125	0.575375567545957	0.207334697965945	0.835748477784822	0.875913839009232
"YCL054W"	6119.92854356432	0.0150036359062368	0.0726083958379798	0.206637754946636	0.836292772379755	0.876349302829486
"YJR121W"	20039.8954940813	-0.0226831700257002	0.110106000190945	-0.206012115473846	0.836781447515894	0.876726358007106
"YCL002C"	1040.04514098817	0.0188456715970215	0.0916147435666806	0.205705663339056	0.837020834465457	0.87684214899199
"YOR151C"	6694.48293808283	-0.0161332356780364	0.0785497667514626	-0.205388715272487	0.837268436251061	0.876966508659516
"YOR295W"	691.928481049764	-0.0284167828112372	0.138716901950414	-0.204854508799477	0.837685798111319	0.877268611720704
"YDR333C"	2130.76402761382	0.0163992641378819	0.0806161207860462	0.203424128796835	0.838803542012747	0.878303985819441
"YOR336W"	1640.57674249684	0.0204913792394351	0.10093965185478	0.203006240490265	0.839130154568101	0.878510781917427
"YLR323C"	642.146473557186	0.021963300704715	0.109252266983259	0.201032905871697	0.84067284411055	0.879990466358182
"YOR396W"	0.819642114839675	0.518178736680173	2.58884556461928	0.200158226416405	0.841356836512029	0.880570976100268
"YBR121C"	16266.8778005683	-0.0166237432224235	0.0831626569644363	-0.199894325520798	0.841563228461072	0.880651523600297
"YFL065C"	15.7875488650696	-0.103961880521874	0.52270099750823	-0.198893595033244	0.842345979847513	0.881335083328076
"YKL063C"	1615.691788202	-0.0185589464733185	0.0933901342051825	-0.198724914909573	0.842477933434673	0.88133761671118
"YJL087C"	1298.90339569182	-0.0197319650807564	0.099595391395737	-0.198121266498693	0.842950186358941	0.88169609038989
"YJL119C"	16.9068432717359	0.101068101089578	0.511741735769212	0.197498257470948	0.84343764492313	0.882070355987854
"YOR376W-A"	79.358508550739	-0.0443716202538956	0.225023678813372	-0.197186449390049	0.843681634257918	0.882189924618238
"YDR534C"	128.755193947497	-0.0461664839088682	0.234810269187932	-0.196611860582292	0.844131288377266	0.882524475433146
"YDL162C"	1.50180016064389	-0.372289396855891	1.9145467795274	-0.194453016680945	0.845821180747847	0.884155371609825
"YPL246C"	2518.69881635398	0.0280460985000264	0.144545985560691	0.194028899462245	0.84615325338828	0.884366626121945
"Q0060"	0.820111279959445	0.500505783277996	2.5883444953407	0.193369075939837	0.846669932180587	0.884770729312965
"YDR291W"	1143.63257483806	-0.018470428298957	0.0960320496575951	-0.192336083264013	0.847478955648121	0.885480161890328
"YLR334C"	11.4016669290526	0.131825992634616	0.686972254177066	0.19189420217929	0.847825079038916	0.885705794223981
"YAL034C-B"	0.822563771989752	0.493146129017482	2.58688795876286	0.190632967828	0.848813159238691	0.88660189368438
"YGR139W"	13.7838609062479	-0.111737560237677	0.588058943146387	-0.190010817010671	0.849300654200377	0.886974927272351
"YGL110C"	1016.70278883003	-0.0187974508732408	0.099184659937412	-0.189519739091735	0.849685485869979	0.887240645466443
"YIL133C"	22916.4589674857	0.0186464493911919	0.0986703738731409	0.188977183923164	0.850110699167225	0.887548442095106
"YOL043C"	591.909375367067	-0.0245554461728624	0.130640372544566	-0.187962156679289	0.850906316975366	0.888106547123851
"YOR072W"	31.2659198885584	-0.0693316390370598	0.368709815494647	-0.188038495650156	0.850846474233527	0.888106547123851
"YMR181C"	870.163418744872	0.0232842459438166	0.124678661755082	0.186754057318614	0.851853470016006	0.888958743863329
"YDR036C"	1155.02135911512	0.022393177819209	0.120276819919117	0.186180328298236	0.852303349989688	0.889155472758332
"YIL100W"	2.9666321173845	0.243686751019509	1.30868734096277	0.186207005594044	0.85228243036987	0.889155472758332
"YLR135W"	670.627190466722	0.0251247402735619	0.135473012358931	0.185459375532263	0.852868741110613	0.889608909170107
"YLR363W-A"	1070.96399749197	0.022053624549157	0.119040602953322	0.185261364627032	0.853024039990644	0.889634513809985
"YDL020C"	1875.63279258031	0.0158870207668877	0.0858903841377682	0.184968561106968	0.853253694643971	0.8897376457253
"YIL054W"	10.8010169975142	-0.112252099386984	0.608442564335001	-0.184490872215146	0.853628387174375	0.889991962355876
"YOR360C"	4905.98298305104	-0.0230296032579284	0.124951168001944	-0.184308827409842	0.853771189285485	0.890004469419097
"YCR073W-A"	943.26739316888	-0.0357871755903867	0.195823937293337	-0.182751792681907	0.854992775340342	0.891004877227092
"YDR149C"	8.4680257910045	-0.134013221769723	0.733054033285616	-0.18281492998417	0.854943233601434	0.891004877227092
"YGL149W"	6.82502041704941	0.154144630160968	0.844371103747421	0.182555548711764	0.855146765098525	0.89102888051001
"YLR070C"	193.370557424541	0.0403367964057632	0.221409299789537	0.182182033203238	0.855439872464786	0.891197809255919
"tQ(UUG)D3"	3.65945895707249	0.19729472242857	1.08601617950893	0.18166830858614	0.855843038151324	0.891481327553828
"YDR250C"	98.3947065160422	0.0502475976736617	0.277618585899113	0.1809950782327	0.856371439215797	0.891840517142445
"YLR036C"	569.243716811297	0.0258431872274437	0.142862943272485	0.180894965730564	0.856450020430443	0.891840517142445
"YAR010C"	8.17343103486983	-0.132422322962339	0.736119205056768	-0.179892498460391	0.85723696449214	0.892306740134861
"YGL182C"	5.48734532095516	-0.169788855189779	0.942483741670327	-0.180150434095413	0.857034469560428	0.892306740134861
"YPL060C-A"	24.7105663019871	-0.0821101502606333	0.456615373268894	-0.179823446750839	0.857291175817399	0.892306740134861
"YJL047C-A"	16.7151300470337	-0.0940505698001598	0.5269893678295	-0.178467679884177	0.858355701417806	0.893278096122171
"YBR090C"	334.415534014221	-0.0252126452581504	0.142381700671054	-0.177077848763721	0.859447241081699	0.893867170333213
"YBR217W"	543.699875551057	-0.0269574210599263	0.152115554804742	-0.177216729048712	0.859338155757311	0.893867170333213
"YDR083W"	3102.19246282043	0.0188248163545762	0.106166082692812	0.177314787143887	0.85926113636923	0.893867170333213
"YGL102C"	7422.61182815945	-0.031581810553508	0.177981049123656	-0.177444793751979	0.859159025198153	0.893867170333213
"YDL062W"	342.18153645461	0.0252511019991479	0.143007609644443	0.176571736720369	0.859844796049249	0.89414396948175
"YPR026W"	415.287874829461	-0.0443464959627734	0.251407350964243	-0.17639299643661	0.859985206434336	0.894153322826898
"YER126C"	4930.24451789519	-0.0161502981264672	0.0920276673249464	-0.175493942158081	0.860691530375007	0.894750981309633
"YOR390W"	357.745466913971	0.0230564787846136	0.132533387732335	0.173967323850338	0.861891142396343	0.895861187422047
"YGR164W"	8.80330758579823	-0.122273891035843	0.704235389975132	-0.17362645044033	0.862159043297515	0.89600276929835
"YBR169C"	963.960824116573	-0.0375169630075068	0.217046343807636	-0.172852315083258	0.862767514398756	0.896498193031328
"YMR264W"	2209.09167406013	0.0185258949197827	0.107422551200646	0.172458154388641	0.863077356372857	0.896683208544956
"YBL111C"	10.6608550088501	0.113435195306856	0.658587770209037	0.172240057343992	0.863248807227032	0.896724409827897
"YAL014C"	1454.57217318864	-0.0144845535958511	0.0849791154941225	-0.170448392074085	0.864657517522318	0.898016098652981
"YOR341W"	9856.4945123844	0.0164052815533008	0.0963187363355923	0.170322848673406	0.864756243147315	0.898016098652981
"YDR332W"	812.147920787423	-0.0200071797422761	0.117660764010074	-0.170041219013019	0.864977720564139	0.898109020405677
"YOR172W"	958.392835516933	-0.0208458083520853	0.122790756573897	-0.169766918404319	0.865193444510688	0.898195940868282
"YGL034C"	24.3915171424844	0.0700357222417039	0.414016337360235	0.169161735713743	0.865669426460906	0.898552979045004
"YDL133C-A"	11661.3002346532	-0.0278642473917623	0.164993404190221	-0.168880977567065	0.865890261975249	0.89864511020128
"YNL201C"	3252.09593112497	-0.0167471355135499	0.100228949378576	-0.167088806351687	0.867300173437409	0.899971081297565
"YBR129C"	1074.36125766753	0.0188608740207372	0.113575369517811	0.166064826386318	0.868105934239887	0.90065837859768
"YDR525W-A"	1431.96805579618	0.0157545072603378	0.0949577800817592	0.165910652573944	0.868227264142003	0.90065837859768
"YGL258W-A"	11.4722666064046	0.137330431671444	0.846356213245592	0.162260794594762	0.871100486871123	0.903501175712061
"YDR355C"	11.6073836077132	0.0989646396009988	0.611302142217479	0.161891530826324	0.871391272262629	0.90350135353477
"YNL097C"	611.436635036013	0.0182727373751085	0.112965727764141	0.161754699737426	0.871499027520384	0.90350135353477
"YNR017W"	3360.34523259912	0.0318058413620802	0.196529273354058	0.161837678526294	0.871433680969275	0.90350135353477
"tL(UAA)J"	7.1574143094807	-0.13431326772343	0.831385992975222	-0.16155344071022	0.871657524477873	0.903528000692786
"YKR052C"	599.067778278278	0.0187042869554527	0.116897291069939	0.160006162540259	0.872876219760258	0.904570016326512
"YPL174C"	785.15802370597	-0.015265425716435	0.0954449597998075	-0.159939568820121	0.87292867830686	0.904570016326512
"YDL200C"	620.305747887996	0.0242727759789293	0.152083764364816	0.159601362317046	0.873195105765584	0.904636109413825
"tM(CAU)O2"	2.65640709298212	0.271540024231306	1.70222060676194	0.159521053353857	0.873258372520576	0.904636109413825
"YDR336W"	551.438207345297	0.0165941075639212	0.104640291767641	0.158582390048846	0.87399790391422	0.905264383959865
"YMR298W"	1776.08391763221	0.0164619642108966	0.104120808173352	0.158104460575151	0.874374485792182	0.905516590765602
"YNR051C"	4269.89617140124	-0.0146815080357764	0.0930758359661152	-0.15773705262364	0.874664002200747	0.905678568098293
"YGR074W"	408.363638826969	-0.0208998884752507	0.132675315865629	-0.157526577863344	0.874829863267943	0.905712475604851
"tT(AGU)O1"	1.16159114936877	0.356579817283448	2.28175378747215	0.156274449610309	0.875816695140437	0.906596195608631
"YML106W"	8170.85282632786	0.0134993814847309	0.0867235321476386	0.155659959303197	0.876301060212172	0.906959600499486
"YIL066C"	147.560696464412	0.0508927108358375	0.333800887709853	0.152464276488308	0.87882076423264	0.90942599149326
"YOL081W"	2061.33047782023	0.0180355471556493	0.118422248577499	0.152298637902035	0.878951399185726	0.90942599149326
"YJR084W"	871.542228016282	0.016008121869969	0.105338412737782	0.151968512282579	0.879211770717046	0.909557075864191
"YIR012W"	4580.41339714605	0.0124714967303301	0.082821488386901	0.150582861685236	0.880304781612094	0.910410964293766
"YJR099W"	777.518165984003	0.0158962561219516	0.105546762584457	0.150608656605944	0.880284432308156	0.910410964293766
"YDL096C"	132.394298305802	-0.037428213666442	0.248949902576637	-0.15034435956415	0.88049293682066	0.910467164457108
"YIL151C"	1564.74058098516	0.0173111639029589	0.11656459087693	0.148511342704718	0.881939235033873	0.911559859062614
"YJL207C"	2358.45360755431	0.0121709852291837	0.0818256321645776	0.148742941633546	0.881756475593963	0.911559859062614
"YLR202C"	5.86418565187636	-0.145125232782187	0.977886883936659	-0.148406973409807	0.882021597029158	0.911559859062614
"YOR277C"	446.488143248421	0.0366377313860955	0.247008274099308	0.148325927622026	0.882085554389807	0.911559859062614
"YAL041W"	1863.69060953561	0.0170116112481953	0.114983809450333	0.147947883528275	0.882383898397543	0.91172969547409
"YOR011W-A"	8.47494681615232	-0.143204218993011	0.969566672545137	-0.147699197020765	0.882580165371137	0.911794024473917
"YJL106W"	163.682971142381	0.033279585590811	0.227882229599749	0.146038528977284	0.883890972741612	0.912593957288912
"YJR020W"	67.8292024911575	-0.0427231282247444	0.29190635203144	-0.146359022088505	0.883637974538985	0.912593957288912
"YJR141W"	862.231441124634	-0.0193720681104274	0.132278461789786	-0.146449148624159	0.883566830523943	0.912593957288912
"YOR380W"	382.920406862115	-0.0253517921790129	0.173582292736526	-0.146050566445124	0.883881470114981	0.912593957288912
"YML115C"	2531.23966007765	-0.0110509342110236	0.0758221620442123	-0.145748075669218	0.884120267664976	0.912692201667805
"YDL187C"	4.99085518922637	0.135606215711485	0.938586681536607	0.144479160400484	0.885122111379537	0.913587810349874
"YGR046W"	1527.30355881337	0.0130426400799134	0.0904800596839951	0.144149331084278	0.885382550892729	0.913718015512533
"YLR207W"	1248.22112653208	-0.0141254472449818	0.0999629420121842	-0.141306837920598	0.887627547940357	0.915757063864471
"YMR132C"	427.23175866047	0.0227970605481492	0.161211122426716	0.141411214096052	0.887545095726072	0.915757063864471
"YPR110C"	7999.37734951654	-0.0112978844201819	0.0806735757467107	-0.140044423661766	0.888624891207515	0.916647022403871
"YMR196W"	1122.94928644849	0.0245730053261515	0.178241530573745	0.137863522867275	0.890348279601784	0.918285538034036
"YIL156W-A"	18.4265543765092	0.0655575268886325	0.476678326929977	0.137529908923807	0.890611953450169	0.918418267850099
"YDL201W"	2546.59346977575	-0.0159426423723777	0.116278411186328	-0.13710750095158	0.890945823562651	0.918623334371916
"snR9"	44.1523825514895	-0.0455984876641709	0.336738960268178	-0.135411974984588	0.892286156668343	0.919865910601728
"YFL042C"	765.050603259461	-0.0245817576633726	0.183131636949479	-0.13422998927353	0.893220712481904	0.920689854223129
"YIL039W"	3269.81463809108	-0.0138612813484448	0.103607680205526	-0.133786234002617	0.893571613004237	0.920912034971346
"YJL065C"	588.524951154877	0.0172162970606424	0.12889980656715	0.13356340493555	0.89374782347352	0.920954140680574
"YOR231W"	862.687555229656	0.0327831808634729	0.246436315724861	0.133029017119678	0.894170432100088	0.921250093883858
"YGL195W"	5751.45206545882	-0.0178876461121862	0.136132237789016	-0.131399045536218	0.89545964366916	0.922438670026489
"YLR430W"	2639.91569499346	0.021094452360818	0.161902477878256	0.130291102627103	0.896336119141463	0.92320177938821
"YLR412W"	1617.41135049975	-0.0127218148985667	0.0983414273481989	-0.12936374060875	0.897069837354209	0.923538080399159
"YNL028W"	1.82628532305067	0.197861879003379	1.52822325116895	0.129471841795388	0.896984304388427	0.923538080399159
"YOR262W"	1347.53803173699	0.0126716139308645	0.097846131074003	0.129505518427507	0.896957658651407	0.923538080399159
"YNL308C"	5833.48422084064	-0.010275577084349	0.0795732695615665	-0.129133528645554	0.897251992086636	0.923585862958771
"YPL263C"	3339.05918118322	0.0107460210515029	0.0836316092784473	0.128492338533444	0.89775936093177	0.923968339400963
"YPL073C"	71.7834103689738	-0.0398248521937068	0.313554937402202	-0.127010764122087	0.898931879012356	0.925035164065347
"YCR020C-A"	631.319793192072	0.0166473139663094	0.132133883316668	0.125988229123737	0.899741242125818	0.925374180183521
"YJR022W"	151.649395171729	-0.0252064904406788	0.199451035448413	-0.126379341094964	0.899431654442709	0.925374180183521
"YLR440C"	1203.98289567168	0.0138557067339699	0.11008932764746	0.125858764242254	0.899843724409557	0.925374180183521
"YOR003W"	620.994236215979	0.0187838179176698	0.149391599857598	0.125735435831565	0.899941350716396	0.925374180183521
"YPL211W"	3266.26252093207	-0.0141032301179386	0.112094953335046	-0.125815031795274	0.899878342677059	0.925374180183521
"YOR168W"	7775.3907899931	-0.00986067719469941	0.07890814636549	-0.124963994833009	0.900552054807952	0.925862221352872
"YER095W"	1961.03092249893	0.0100714277919683	0.0808533840827869	0.12456408480882	0.900868663053213	0.926014179284286
"YLR293C"	20844.8773708948	-0.00987845084831168	0.0793873947814139	-0.124433493195124	0.900972055682242	0.926014179284286
"YPL190C"	1803.65237473202	-0.0307423969092235	0.247565970760328	-0.12417860505952	0.901173861797852	0.926081703016552
"YCR096C"	3.62482130678475	0.17989464556732	1.46464072875728	0.122825101088072	0.902245596960766	0.927043044657362
"YCR026C"	1851.45632014792	0.0100241937853685	0.0834482254876816	0.120124708785428	0.904384359333989	0.929100283996446
"YDR498C"	1133.55654315384	0.0112772384206233	0.0943609841291555	0.119511666020648	0.904869998130007	0.929376366664369
"YJR112W-A"	482.156073085489	-0.0160764836639024	0.134598128410705	-0.119440618184879	0.904926282944069	0.929376366664369
"YMR276W"	3075.11028674062	-0.028291811721385	0.239326712895971	-0.118214182524968	0.90589795272391	0.930233877200949
"YPL140C"	908.871163768241	-0.0117129357282278	0.0996812564344109	-0.117503893381749	0.906460758946305	0.930671345083848
"YPL185W"	46.3805078364959	0.0387295149528105	0.332019409224249	0.116648346081034	0.907138724574186	0.931226898310615
"YBL006C"	1705.93113090896	0.0146713003308294	0.127398392179509	0.11516079661474	0.908317671653064	0.93229649086249
"YDR205W"	1281.05679035697	0.00993495764695608	0.0874754181353475	0.113574280166162	0.909575276852076	0.9334464832129
"YDL026W"	21.1927121669277	-0.0615124206273656	0.549018936278336	-0.112040617477319	0.910791201213917	0.934412444671214
"YOR260W"	4024.82257329752	-0.0125139919233044	0.111550907131132	-0.112181892959361	0.910679185861465	0.934412444671214
"YFR020W"	343.250717813325	0.0178628007642216	0.165104550521538	0.108190844575731	0.913844307296546	0.937403387131871
"YLR427W"	1775.15363267961	-0.00896613821738537	0.0832406122041582	-0.107713506423941	0.914222955274427	0.937509116456248
"YOR091W"	2946.33582312611	-0.0181605655078645	0.168428024387865	-0.107823894354086	0.914135388433336	0.937509116456248
"YOL164W"	1834.6520962235	0.0220345919191651	0.207479857703936	0.106201113510534	0.915422787490916	0.938598047933724
"YPR087W"	140.569490471468	0.0321108057227353	0.30363205615563	0.105755650866708	0.915776224869078	0.938818959471027
"YDR173C"	398.163630129299	0.0160519920867308	0.153288679842419	0.104717400549292	0.916600054234773	0.939521959779059
"YKR104W"	161.37429538273	-0.0191270422237806	0.183481293012219	-0.104245189848901	0.916974772987837	0.939764475886315
"YDR405W"	817.835084535588	-0.0272282025529497	0.262226756353598	-0.10383457024589	0.917300631650709	0.939956852070997
"YPL216W"	1018.02293509577	0.0116778320961209	0.113078892717389	0.103271546223101	0.917747457675619	0.940273106764781
"YHR033W"	518.521997944673	0.0195608204775863	0.196881448441956	0.0993532942406866	0.920857765009446	0.943317710497481
"YOR291W"	1156.95294293752	0.0167229073149594	0.169190446492913	0.0988407304407691	0.921264728598028	0.943592535508201
"YNL136W"	1245.42793270919	-0.0105397086895931	0.107477008562745	-0.0980647752532112	0.921880857945259	0.944081480653152
"YDL050C"	1156.61402959686	-0.0171201985437381	0.175666775198738	-0.0974583755201823	0.922362388344374	0.944387793108988
"YMR296C"	4187.90770353619	0.0227146786631096	0.23335754641665	0.0973385219887144	0.922457565109103	0.944387793108988
"YER148W-A"	53.7893944220378	-0.0291808176746344	0.300980824675479	-0.0969524145137733	0.92276418406277	0.94448568859488
"YFL020C"	25.7614451347094	-0.052154028635285	0.538400217363696	-0.0968685133350426	0.922830813900465	0.94448568859488
"snR189"	6.61739717257043	0.0938101871529179	0.973980017692327	0.0963163365252447	0.923269336736945	0.944792384893694
"YBR257W"	781.36610276433	0.0104251810564575	0.10853086447463	0.0960572930743998	0.923475069591455	0.944860808045152
"YLR165C"	295.986276057489	0.015877429242221	0.166921685252555	0.0951190327260252	0.924220280688487	0.945481099053446
"YMR246W"	5944.66637538189	0.0166623872414921	0.177312658361099	0.0939717863095765	0.925131568799691	0.946271075483028
"YOR072W-A"	6.64008215506562	0.0780487699449871	0.844598428918688	0.0924093240913441	0.926372831575145	0.947398278376264
"YGR270W"	2816.57339703091	-0.0117066932423566	0.128516309692646	-0.0910911095280733	0.927420196842865	0.948326873958349
"snR75"	1.81350057352577	0.189091990518619	2.08161193244794	0.0908392133860654	0.927620351065408	0.948389011066722
"YOL105C"	564.720196761431	0.0183981637866632	0.203192808866569	0.0905453489682541	0.927853858658673	0.948485224506251
"YHR193C-A"	43.8385161856444	0.0364412428097304	0.404123651796012	0.0901734967695598	0.928149345022291	0.948644756426569
"YML090W"	37.1973071536521	0.0378125455211901	0.42065034792217	0.0898906792968737	0.928374088009971	0.948731945752455
"YHR074W"	2334.48892910626	0.0121362607687269	0.135689548065406	0.0894413824923113	0.928731136766184	0.948741352368959
"YLL051C"	1715.97521677851	-0.0104564381867534	0.116800002994955	-0.0895242972485627	0.928665244695904	0.948741352368959
"YNL170W"	83.5165942800752	-0.025522271493926	0.285635130113675	-0.0893527049133235	0.92880160907255	0.948741352368959
"YBL005W"	1286.67161000456	-0.00935076113774417	0.1067414170297	-0.0876019955322723	0.930193016073799	0.949877424788553
"YHR101C"	445.116400634496	0.0121608649517444	0.1387973534985	0.0876159713800009	0.930181907672921	0.949877424788553
"YGR045C"	7.6278753071748	-0.0637971096909844	0.731601123645682	-0.0872020389649944	0.930510918672935	0.950059467384551
"YNL062C"	2635.33843260517	0.0065838103542269	0.0759636351699688	0.086670554134167	0.93093338271385	0.950348197447117
"YNL184C"	2.82837415971388	0.125140792659115	1.46269231467825	0.0855551036970084	0.931820089596167	0.951110694511299
"YGL258W"	86.1769133522903	0.0195930352552479	0.23118300423331	0.084751192330188	0.932459196739738	0.951620275178818
"YOL154W"	302.809472120904	-0.0133392739419055	0.158413354000087	-0.0842054890265003	0.9328930540788	0.951920266939436
"YHR180W-A"	2.80155914214231	0.107739620009628	1.28351521229173	0.083941054206329	0.933103298188196	0.951992028920751
"YHR057C"	1323.60023789952	0.00882898690950588	0.105598579746471	0.0836089550702595	0.933367346753062	0.952118654768791
"YER147C-A"	1602.90379924424	0.00825035998218647	0.0993340880957056	0.0830566841690587	0.933806467815742	0.952388086768105
"YNL251C"	2123.74257834527	0.0163590031643657	0.197275421630217	0.0829246899039952	0.933911421945443	0.952388086768105
"YDL016C"	51.9552391728539	-0.0360999180955655	0.440974229927817	-0.0818640084738617	0.934754855415823	0.953105355349807
"YCR067C"	1800.53402165411	-0.0143135891681971	0.179901914519757	-0.0795632954013128	0.936584588659714	0.954827920473583
"YLL046C"	5.99176329329635	-0.0637581864901598	0.804108844925363	-0.0792904926895534	0.936801568228253	0.954906047973788
"YCR104W"	5.62244810683208	-0.0763863935842892	0.972780893908973	-0.0785237395826535	0.937411447066459	0.955273877029488
"tS(AGA)B"	3.14861368258279	0.082506507696576	1.05125534549179	0.0784837937332711	0.937443221182524	0.955273877029488
"YDL240C-A"	5.98125908032504	-0.0626654133661222	0.810731428632969	-0.0772949106855112	0.938388939481246	0.956094391169571
"YDL208W"	7617.25300864116	0.00746899973702254	0.0986434359838844	0.0757171489671423	0.939644132256617	0.95722992601797
"YGR162W"	9638.83859297387	0.0142267469489532	0.188421503401633	0.0755049009381269	0.939812998285314	0.957258628792406
"YEL048C"	685.80834605706	0.00841777763207849	0.11769242408266	0.0715235300631276	0.942981098229388	0.96034177403873
"YMR167W"	865.008540291644	-0.00672814284174591	0.0964637396768935	-0.0697478955748751	0.944394319421046	0.961637077123735
"YDR346C"	7801.48746311042	-0.00547660321556096	0.0790213518521772	-0.0693053597185464	0.944746559559909	0.961851801772501
"YMR041C"	609.769521090575	0.00781726153058113	0.11353657170255	0.0688523654832672	0.945107135322345	0.962074947446624
"YPR038W"	79.7598462271223	0.017912132445293	0.261583797178988	0.0684756955073811	0.945406966829922	0.962236200794434
"YDR206W"	3325.24795055445	-0.00615702143985725	0.0907663872195084	-0.0678337171773421	0.945918003141517	0.962612338225378
"YBR210W"	709.851247416836	-0.00791747711403131	0.117790499693725	-0.0672166018025058	0.946409268687109	0.962968246470329
"YIL115W-A"	150.407518215792	0.0119033245043738	0.178090198978172	0.0668387399905862	0.946710082297676	0.963130293055231
"YKL069W"	985.902656719986	-0.00779388659696571	0.118376659286489	-0.0658397241816339	0.94750542950843	0.963795327010817
"YCR081W"	822.481011013185	0.00671916988359872	0.103405957238719	0.0649785569712109	0.948191073225013	0.964348589271
"YNL226W"	13.0873819450053	-0.0376078177520447	0.589194963292284	-0.0638291568921448	0.949106261746995	0.965135107596257
"YBR134W"	4.66748031253584	-0.0634893987662782	1.00194276954376	-0.0633662926627921	0.949474827847628	0.96530262737374
"YPL248C"	479.579117967865	-0.00793923318951066	0.125489866990509	-0.0632659303887153	0.949554745004768	0.96530262737374
"YMR151W"	25.1081097629688	0.0263077518155873	0.417563410101888	0.0630030102713454	0.949764107235594	0.96537122581879
"YBR014C"	1577.91101108836	-0.00595989544965483	0.0955175461516741	-0.0623958182530255	0.9502476250238	0.96571842280238
"YER158W-A"	312.660620620071	0.0106964608285606	0.172134399064919	0.0621401700454221	0.95045120772236	0.96578106591143
"YGL105W"	16778.2470478281	0.0040746516665004	0.0665855301983845	0.0611942512789251	0.951204507969293	0.966402190865025
"YNR016C"	22367.5266677426	0.0112547322907356	0.185377601667423	0.0607124711373016	0.951588199472974	0.966647672322203
"YEL007W"	1380.09132551976	0.0127782474372252	0.212677135716701	0.0600828452676108	0.952089652770597	0.966963927450911
"YPR137C-B"	8.32347062589727	0.0443789020620523	0.740083972786428	0.0599646846762064	0.952183761599222	0.966963927450911
"YJL148W"	5156.32529210203	-0.00590496124123356	0.100648081741501	-0.0586693868284499	0.953215443092936	0.967867165319256
"YDR366C"	2.31508054099648	-0.0714007059939899	1.24809047604645	-0.0572079567662151	0.95437953995983	0.968904564292254
"YLR415C"	9.01690172420246	0.0495639275494151	0.871445567634207	0.0568755288801007	0.954644347875138	0.96902881440287
"YOL054W"	1184.31345511287	0.00589428725437316	0.104312683638544	0.0565059496963721	0.954938755927667	0.969183069112746
"YNR046W"	2675.9379365699	0.00627697567571612	0.111509254063136	0.0562910740319554	0.955109929452174	0.969212223712541
"YHR039C"	4345.19347667009	0.00545895634372683	0.0983571883845198	0.0555013459960391	0.955739057655097	0.969706016744002
"YEL019C"	138.811534217852	0.0117350583494051	0.21988992099455	0.0533678774194291	0.957438798830591	0.971285759243081
"YOR177C"	155.479346717253	0.00939695992912331	0.177215784708559	0.0530255244733258	0.957711570729023	0.971417639719779
