""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YLL049W"	575.395706789161	0.0832957716030674	0.149567340871179	0.556911496305931	0.577587899535722	0.685848572703012
"YLR038C"	1286.43099597357	0.0517864807277552	0.0929674025448101	0.557039126728255	0.577500696716577	0.685848572703012
"YLR209C"	1253.49644431558	0.0524374596482571	0.0940988837730265	0.557259103888418	0.577350413022584	0.685848572703012
"YPL225W"	4385.52014691439	0.0494537431233403	0.0888056160722207	0.556876302542874	0.577611946580739	0.685848572703012
"YBR102C"	1208.58523689608	-0.0714468403366484	0.128369405906558	-0.556572181915802	0.577819764462152	0.685970656229555
"YDR418W"	23188.0815842168	-0.0626020840876331	0.112709397295183	-0.555429144241452	0.578601162651369	0.686773509375253
"YJL042W"	1497.98591333865	0.0895816474874883	0.161419005995437	0.554963443957899	0.578919664868922	0.686974657073771
"YJR014W"	5085.13471128704	0.0390261643590536	0.070333397546129	0.554873868185563	0.578980937065389	0.686974657073771
"YHR207C"	1163.37842308671	-0.0475360189657137	0.0857945485927101	-0.554068058465812	0.579532269104214	0.687503961150868
"YGR236C"	20.9424624143531	0.307607130647585	0.556408396584919	0.552844156442629	0.58037012924161	0.688247967750125
"YJR149W"	286.113774622066	0.0754224651510046	0.136407933882874	0.552918463054838	0.580319244163635	0.688247967750125
"YOL134C"	39.4878598969883	0.182734821827322	0.330788276238913	0.552422304396729	0.580659052626549	0.688465624466288
"YDR108W"	1036.92586343565	0.0580533534506596	0.105169073180269	0.552000238236871	0.580948190046534	0.688683455919798
"YMR156C"	347.745254132023	0.070510507321426	0.127844196580055	0.551534674296091	0.581267203866561	0.688936618806285
"YJL173C"	1399.14819101786	-0.0762363726336424	0.138359599150581	-0.551001687643456	0.581632517669146	0.689244556127794
"YGL215W"	4096.94249374809	-0.0904637293511164	0.164367788644442	-0.550373829916312	0.582062994594911	0.689629587176016
"YER087C-A"	96.2273850374442	0.117019899243605	0.21268562044654	0.550201273588307	0.582181330137928	0.689644719817059
"YBR098W"	484.913860949706	0.0650635404290395	0.118551124605281	0.548822633658432	0.583127176012597	0.690552904050433
"YLR374C"	6.75753517170869	0.47135973418978	0.858929706258866	0.548775680658227	0.583159401752065	0.690552904050433
"YER137C"	242.140773263847	-0.0786659710880002	0.143426209780249	-0.548476956955973	0.583364447332776	0.690606905362794
"tN(GUU)K"	3.12587090620697	-0.690269594514739	1.25869444765551	-0.548401238918992	0.583416425944782	0.690606905362794
"YPL234C"	3597.89330766026	-0.0719120510687047	0.131314757534432	-0.547631145340605	0.583945199244201	0.691107606279414
"YDR107C"	941.866979986228	0.0479773535772721	0.087653763488196	0.547350754468553	0.58413778086659	0.691210310161462
"YDR218C"	29.279562742474	0.223960563171044	0.409499920897431	0.54691234782226	0.584438952125815	0.691316254614874
"YFR010W"	3511.85214324133	-0.0407526726652181	0.0745094993880425	-0.546946000173479	0.584415831483781	0.691316254614874
"YOR082C"	4.27372493028655	-0.620298619928188	1.13656515345828	-0.545766002099201	0.585226795961172	0.692122856266173
"YFL021C-A"	57.3053508819581	0.168837332492187	0.310515860842728	0.543731750236425	0.586626080375543	0.693526634653171
"YJL103C"	239.3254717423	-0.0769488651671359	0.141480136553756	-0.543884583670151	0.586520898221729	0.693526634653171
"YHR157W"	86.3069506275791	0.130510978649179	0.240250695420111	0.543228307501722	0.586972618673404	0.693810768553166
"YBL058W"	3209.05176868629	0.0409306888867807	0.0754640818478462	0.542386362949554	0.587552372098775	0.694370413697774
"YDR112W"	350.584233673881	-0.0908749006284635	0.16773788350363	-0.541767302235557	0.58797881920531	0.694531917474739
"YEL043W"	2295.81420256004	-0.0619222883395932	0.114266033780297	-0.541913342845638	0.587878204551273	0.694531917474739
"snR83"	153.561910597333	-0.0986032589624588	0.182017184034195	-0.541724999678791	0.588007965031805	0.694531917474739
"YML014W"	1417.01674217302	-0.048772449343099	0.0902125053419382	-0.540639561646511	0.588756043878979	0.695289811037847
"YMR298W"	2018.44608503896	0.0546230703736369	0.101168455762671	0.539921954544569	0.589250856521456	0.695748390684018
"YAL020C"	513.683811299972	-0.0751314979422549	0.139252456692599	-0.539534452222328	0.589518131288101	0.695938191489911
"YBR082C"	10463.4997039912	0.0409059278539765	0.0759762934601748	0.538403836131049	0.590298278563934	0.696733270796419
"YLR066W"	1553.92582855501	0.0653731025896943	0.121635141427823	0.537452432103973	0.590955134092453	0.697382567020592
"YLL038C"	637.780688163838	-0.0760568336315206	0.14163763584248	-0.536981806983182	0.591280180959828	0.697640134045613
"YPL019C"	1674.06662804576	-0.0778335958594945	0.145172280951394	-0.536146400327996	0.591857373975508	0.698195056732032
"YBR292C"	152.566795987877	0.101593121231343	0.190279522695494	0.533915156986823	0.593400235020816	0.699848658579908
"YMR312W"	1561.68401200855	-0.0523648189228952	0.0980964633206828	-0.533809447866757	0.593473376478294	0.699848658579908
"YER158W-A"	346.602230819035	0.106455494000651	0.19957298955126	0.533416341760556	0.593745407700642	0.69991677165433
"YML037C"	242.999571169496	0.0864441675835471	0.162013606449811	0.533561158706297	0.593645187073705	0.69991677165433
"YNL185C"	841.97812167795	0.0622301510818627	0.116766164151902	0.53294677900789	0.594070422039471	0.700077421781863
"YOL001W"	747.018755617618	0.0485592445225222	0.0911209419131208	0.532909817468974	0.594096008932902	0.700077421781863
"YCR102W-A"	6.90077393419308	0.618430370012774	1.16189948086043	0.532258065521125	0.594547271721108	0.700482836096303
"YER073W"	5985.88501596427	0.0549255803262459	0.103515505196725	0.530602446675625	0.595694299860132	0.701660003009703
"YMR196W"	721.364005777353	-0.0568354210031247	0.107134380166601	-0.530505902164568	0.595761217923591	0.701660003009703
"YOR312C"	40057.1323414338	0.0464064101286734	0.0876035312399177	0.529732186269767	0.596297628717527	0.702038639108236
"YOR314W"	18.9238073948178	0.274029400334954	0.517223849238124	0.529808129958822	0.596244967853101	0.702038639108236
"YPL114W"	30.6451775349662	-0.221889218992934	0.419301031020216	-0.529188345788341	0.596674800418123	0.702356120924612
"YDL139C"	313.19654395193	0.075033144468993	0.141880040103415	0.528849191290768	0.596910070458823	0.702506483571877
"YIL095W"	885.895913505844	-0.0576906467261844	0.109149390632742	-0.528547584111558	0.597119329536761	0.702626185133944
"YJR024C"	1455.99624235246	-0.0431128477912576	0.0816728459902753	-0.527872480363803	0.597587846399478	0.702924270890852
"YOR008C"	3064.51177966798	-0.037041613363021	0.0701585431104687	-0.527970104862308	0.597520085408662	0.702924270890852
"YDL186W"	151.024731958298	0.12738937161363	0.242102964847703	0.526178486470683	0.598764200161318	0.703927752322096
"YJR087W"	223.126389908248	0.0986319468414466	0.187412781877441	0.526281856836996	0.598692386991812	0.703927752322096
"YLR271W"	313.939512288944	0.0693517104405007	0.131755440338449	0.526366958831849	0.598633268105862	0.703927752322096
"YJL215C"	57.2452538466108	0.155258417835234	0.295235544538108	0.525879829537917	0.598971704207618	0.704045006043247
"YOL069W"	599.723001160498	-0.0571272389032845	0.108665653200853	-0.525715690473909	0.599085760375083	0.704052396569601
"YNL017C"	3.72450122451042	0.584564353507953	1.11370769392397	0.524881310147308	0.59966570272079	0.704480495571825
"YNR063W"	310.10343392509	-0.0744915920100074	0.141919501321606	-0.524886229984706	0.599662282405824	0.704480495571825
"YLR004C"	243.896607403696	-0.072630497223178	0.138452948154061	-0.524586136962282	0.59987092591854	0.704594886556243
"YJL220W"	9.54354984332354	0.337190963783202	0.643853712093661	0.523707415907778	0.600482056837121	0.705185920783195
"YKL217W"	286.589363662003	-0.076927431346907	0.146974077145757	-0.523408160410605	0.600690246598888	0.705273202676239
"YOR163W"	1100.54928053293	0.049763020756282	0.095096404907633	0.52329024219808	0.600772290355621	0.705273202676239
"YPR088C"	3430.1613123587	-0.0479689040155131	0.0917160101430583	-0.523015599356006	0.600963397770832	0.705370800868998
"YER183C"	1011.61943333182	0.0534757353621881	0.102379506879078	0.522328510776564	0.60144162156664	0.705581008495591
"YIL005W"	1695.07665557064	-0.0464724955303549	0.0889706375375361	-0.522335197505452	0.601436966677182	0.705581008495591
"YOR087W"	1316.90027832047	0.0436694261870026	0.0836358517244852	0.522137639380528	0.601574501350136	0.705581008495591
"YOR105W"	211.560438360047	0.0834362753556472	0.159797120730888	0.522138790574087	0.601573699878927	0.705581008495591
"YBR285W"	49.2790746369881	-0.158240894444191	0.303848108776753	-0.520789466425331	0.602513441803263	0.706555432651358
"YGL104C"	317.300063950066	0.0841122507264898	0.161562898964999	0.520616127002721	0.602634212610932	0.706570228102516
"YBL096C"	13.6491063320501	-0.27821452982139	0.535858289853988	-0.519194225580047	0.603625305412847	0.707605261127244
"YEL058W"	2724.52559740506	0.0386423761549119	0.0744768505400795	0.518850835859615	0.603864764472997	0.707758971349495
"YDR401W"	2.30657122513266	-0.736948496259562	1.42233196622553	-0.518126930814342	0.60436971148708	0.708223735452035
"YOR373W"	767.354164810467	-0.108627623528259	0.209815817262703	-0.517728477030169	0.60464772663644	0.708422453033691
"YGR067C"	185.788013368171	0.079659358050125	0.153954411862341	0.517421729501021	0.604861794199268	0.708546189977374
"YNL029C"	575.320802139629	0.0593153828189429	0.114907938836451	0.516199171437292	0.605715308926311	0.709418808392898
"YJL015C"	10.8594609024248	0.330890098789278	0.641663235779319	0.515675638463846	0.606080972221292	0.709499340518973
"YJL064W"	103.999761977116	0.102868863447249	0.199465486107077	0.515722621767394	0.606048152547516	0.709499340518973
"YJL204C"	861.748956866732	0.0535570015816361	0.103866258556168	0.51563426204164	0.606109875927811	0.709499340518973
"YMR180C"	699.62641932042	0.064589287553237	0.125303873887161	0.515461218792015	0.606230762836691	0.709513717952724
"YOL160W"	51.6395597180042	0.153704793692572	0.299236686101499	0.513656248821165	0.607492345679822	0.710862886320307
"YHR153C"	128.066001521586	0.109059248232163	0.212904172924736	0.512245705351753	0.608479059040191	0.711889987949421
"YLL047W"	28.9840224541428	-0.233051602316595	0.455911026825681	-0.511177814538148	0.609226552031832	0.712636896047262
"YJL225C"	166.82628928912	-0.122498937842341	0.239834158971356	-0.510765181939622	0.609515492395058	0.712847245223222
"YDR351W"	1890.30181167489	-0.0377317366586619	0.0739442658236076	-0.510272652495734	0.60986045916757	0.713123031992435
"YHR071C-A"	19.5247289995377	0.221323991897407	0.435295357833037	0.508445559812973	0.611140908683277	0.714492404514647
"YHR213W"	5.35484088115429	0.434839757340046	0.855846936485967	0.508081222006192	0.611396383613371	0.714535344212191
"YPR025C"	973.873318332232	0.0467154210885278	0.0919416008686959	0.508098843691478	0.611384026138054	0.714535344212191
"snR76"	19.1118380067883	0.297850496217664	0.586941448178524	0.507462025627928	0.61183067473558	0.714915005910846
"YGR266W"	1300.1449768534	-0.0403324190308694	0.0795376271085201	-0.507086023270979	0.612094461373554	0.715095335506693
"YBR126W-B"	134.641067913862	-0.12509060025785	0.246965234290174	-0.506510969519192	0.612497990954911	0.715438829770863
"YPR146C"	73.7637250787448	0.158583542316185	0.313615139516271	0.505662904414592	0.613093313909025	0.716006188732153
"YOR064C"	502.972386586114	0.0709866310559771	0.140500022999513	0.505242842958275	0.613388282347755	0.716222636028219
"YDL195W"	3901.96959085983	-0.148546441917288	0.29440609726699	-0.504563062029843	0.613865759218007	0.716652073797577
"YDR166C"	1521.66242968939	-0.0430179463664187	0.0853840103400411	-0.503817356377383	0.614389729883641	0.717135627180602
"YER039C"	92.3031920951923	-0.103420113606556	0.205404679637169	-0.503494437367441	0.614616690285577	0.717272389716984
"YBR014C"	1493.15756269918	-0.061421040467076	0.122054965682712	-0.503224429448805	0.614806490985212	0.717365744884156
"YJR042W"	2563.26801055561	-0.03900050254102	0.0775691476831085	-0.502783693077921	0.615116359789749	0.717471019194149
"YLR232W"	114.558369539202	-0.115430380758116	0.229549157513125	-0.502856913127709	0.615064876164218	0.717471019194149
"YLL050C"	9982.03751802208	0.0513218283332502	0.10241530968499	0.501114808822104	0.616290325282556	0.718712012686708
"tL(UAA)L"	10.1103840150515	0.391065725732309	0.781116729640917	0.500649532768405	0.616617795810297	0.718965564881077
"YKL063C"	1612.64895040625	0.0407431466327956	0.0814675992100812	0.500114733069903	0.616994292697852	0.719276180263217
"YNR058W"	293.384295521515	0.07533761927918	0.150752776329335	0.499742831366485	0.617256169410505	0.719453087378917
"YMR285C"	1796.31893194377	0.0393621137716359	0.0791326387244076	0.497419451772876	0.618893291289143	0.721232585085974
"YHL019C"	484.228630507933	0.0609900343884781	0.122809349046085	0.49662370871774	0.619454430902966	0.721522622396082
"YOL092W"	4177.73650800606	-0.0357059409766915	0.0719012896241003	-0.496596669730989	0.619473502069436	0.721522622396082
"YOL139C"	14400.1631213647	-0.0417725891728791	0.0841124834835466	-0.496627699514428	0.619451616131751	0.721522622396082
"YLL059C"	120.61503891359	0.0965388516540852	0.194946535783828	0.495206807681542	0.620454145674172	0.722535995310047
"YCR081W"	712.239745580359	0.0527000966442868	0.106567956102267	0.494521041519399	0.620938249877041	0.722970876215774
"YDR210C-D"	400.127978017088	0.0652162956014663	0.131986786060982	0.494112308874121	0.621226865395867	0.723049191453981
"YEL063C"	3755.32379943894	-0.040409767895927	0.0817578602384842	-0.494261564307743	0.621121465943504	0.723049191453981
"YDR392W"	791.733308570834	0.0511479453763785	0.103629780903136	0.493564156274604	0.621614020056227	0.723370928576297
"YBR293W"	1200.01350164166	-0.0416988480431163	0.084547825817796	-0.493198348269523	0.621872444853652	0.723542775107553
"YLR030W"	206.324615078339	0.077495021436562	0.157879055717124	0.490850550660828	0.623532153619604	0.725344650925369
"YBL094C"	81.7035370884671	0.148530595065618	0.302707243884601	0.490674068976826	0.623656989750152	0.725360711062444
"YDR034C-D"	387.940791650327	-0.0611029278144097	0.124714911535242	-0.489940834357592	0.624175766514035	0.725834866969774
"YLR368W"	694.893486570848	0.0557144087925802	0.113925759452252	0.489041363958876	0.624812412658415	0.726445896404597
"YGL261C"	3.82185482345547	0.492466219095211	1.00760914606503	0.488747269730946	0.625020633662912	0.726558683224164
"YDR196C"	897.015124547231	0.0426005518764263	0.0873141696863622	0.487899639078629	0.62562093017256	0.727127119163376
"YDL138W"	868.270363082107	0.0672841120364391	0.138185395018205	0.486911891286158	0.62632077163053	0.727747120554382
"YHR136C"	61.9532366851709	-0.496224387206531	1.01929222151835	-0.486832310431397	0.626377171112397	0.727747120554382
"YOR182C"	8310.91303596214	-0.086688662445369	0.178408853460717	-0.485898882055518	0.62703886107159	0.728386358353609
"YGL159W"	948.362742865518	-0.0500697315112153	0.103197928926049	-0.485181553857492	0.627547565650529	0.728847688247983
"YKR088C"	1290.00643995995	0.0479468525397043	0.099045833227239	0.484087527737797	0.628323752400365	0.729554009606638
"YPL213W"	650.305103594052	0.0543224356034198	0.112234213005112	0.484009591629119	0.628379062001615	0.729554009606638
"tL(CAA)A"	3.09669602460303	0.606338580822085	1.2558881709351	0.482796633374307	0.629240141479788	0.730423924002746
"YDR295C"	1030.8654789259	0.0435293806885844	0.0904191919722264	0.481417492670749	0.630219806681159	0.73143115953953
"YHR003C"	1783.73651594662	0.0352865892141598	0.0733267936224291	0.481223676516607	0.630357535124452	0.731461061628427
"YGR072W"	1147.74685520406	0.0510927423461378	0.106493997073588	0.479771102129187	0.631390163250281	0.73252920200925
"YNL051W"	826.622061318491	0.0612996815562698	0.127810697482595	0.479613074364278	0.631502547875484	0.732529500225593
"YDR027C"	1161.09772140534	0.0407599765058839	0.0851364022307172	0.478760852442713	0.632108769426704	0.732891266336788
"YER175W-A"	119.541144166901	0.0904127510112176	0.188870816956287	0.478701540387486	0.63215096981598	0.732891266336788
"YHR010W"	31866.505681662	-0.0529101035966413	0.110474258057925	-0.478936039279837	0.631984131396959	0.732891266336788
"YCL048W"	19.1825633420051	0.248441981808898	0.520635812026553	0.477189574881236	0.633227134024239	0.733455810355203
"YER189W"	22.1466495586719	-0.233326200471449	0.488537243539642	-0.477601664063338	0.632933746266164	0.733455810355203
"YFL025C"	1262.35989278598	-0.0456443188397371	0.0955387225872439	-0.477757265364896	0.632822980607374	0.733455810355203
"YGL199C"	37.929596412141	-0.161267401121921	0.337830701796215	-0.477361590478534	0.633104660140883	0.733455810355203
"YGR216C"	1238.90831815093	0.0395246544625306	0.0828485707130589	0.477071048086296	0.633311530110776	0.733455810355203
"YOR320C"	2197.84199098785	-0.0400908514004272	0.083981137558871	-0.477379237359382	0.633092096255782	0.733455810355203
"YMR147W"	571.759121934456	-0.0520566843450573	0.109495047152539	-0.475425014179286	0.634484068741577	0.734564891281512
"YMR203W"	6668.68705157247	0.0369408101856008	0.0777028938335469	0.475410996464745	0.634494058089939	0.734564891281512
"YLR146C"	1277.54275665842	-0.0459862228638834	0.0968541159637756	-0.474798849860781	0.634930352860442	0.734902020628762
"YML121W"	1331.67778644859	0.0437919035264425	0.0922543143678505	0.474686781062929	0.635010241305581	0.734902020628762
"YBL003C"	16732.1403623747	0.0540947909022707	0.114097210818198	0.47411142230694	0.635420453737654	0.73524651510239
"YIR030W-A"	49.476085731927	-0.143368079109513	0.3032443370481	-0.472780730235935	0.636369623280213	0.736084056106521
"YOR042W"	1868.40086460184	0.064622067832705	0.136648595760992	0.472906929433315	0.636279580977205	0.736084056106521
"YNL057W"	218.042582498315	-0.0803885264307958	0.170261286714734	-0.472148002531449	0.636821151335351	0.736475939400575
"YJL179W"	971.919686949358	-0.0512675132236248	0.108687891692679	-0.471694798980794	0.637144650036912	0.736719645786044
"YEL027W"	15827.6813844229	0.0415060845745033	0.0881504592568454	0.47085500092026	0.637744284395825	0.737282500434954
"YDR424C"	765.554356276702	-0.081966316999415	0.174299069397671	-0.470262505030394	0.638167482246598	0.737641217536629
"YLR284C"	254.876849076617	-0.0791847719859032	0.168533437152543	-0.46984606333182	0.638465001696028	0.737854565023907
"YPR180W"	955.641143548059	0.0406694403295536	0.0866690214108817	0.469250023451255	0.638890933194579	0.738216212691932
"YNL297C"	1573.98778405018	-0.0438897131645925	0.0935864476313533	-0.468975094956896	0.63908743790284	0.73831268467184
"YOR060C"	360.710602806919	0.0585422037837	0.125291271619576	0.467248859612923	0.640321840436208	0.739607953247834
"YGR261C"	2286.06884237864	-0.044888189358356	0.0966931372908081	-0.464233456644944	0.642480493429872	0.741911706077177
"YLL063C"	324.34485583665	0.0606124052754856	0.130589216823399	0.464145560788943	0.642543461347722	0.741911706077177
"YBR080C"	2518.96657626094	-0.03656295335032	0.0789666849306385	-0.463017453277108	0.64335185686337	0.742571991999964
"YCR031C"	43189.7223789006	0.0523148539719145	0.113022355005995	0.462871738685145	0.643456305940884	0.742571991999964
"YER144C"	1031.04980067677	0.0651950096919045	0.140752727281039	0.463188251846306	0.643229436414185	0.742571991999964
"YDR007W"	1405.76041914077	0.0397631164876404	0.0859834614646986	0.462450752857462	0.643758110634123	0.742686061715845
"YLR429W"	4144.25668096656	-0.0393897615755572	0.0851823912298086	-0.46241671555439	0.643782514541073	0.742686061715845
"YDR510W"	2742.5580550147	-0.031442374400341	0.0681318754732753	-0.461492864858449	0.644445039333301	0.743187897963716
"YER133W"	6643.15459537839	-0.0279873837783457	0.0606245185455323	-0.461651233688984	0.64433144757525	0.743187897963716
"YDL220C"	307.338767132191	-0.111384044489551	0.241883894240805	-0.460485576516574	0.645167722042349	0.743832040958603
"YNL331C"	418.56946426582	-0.0516094320784269	0.112097681432556	-0.460396962888817	0.645231314267932	0.743832040958603
"YBR270C"	434.476223267268	-0.0521798170560563	0.113431381965696	-0.46001217786306	0.645507479491543	0.744019118475344
"YLR185W"	20455.2094556366	-0.0582087466045398	0.126696918754379	-0.459433008922547	0.6459232487419	0.744367010765714
"YDR461C-A"	215.893404262459	-0.0845319304092663	0.184235849092639	-0.458824549215508	0.646360164197385	0.744739145097269
"YDR333C"	2339.92778121685	0.0342678833442913	0.0748446142815058	0.457853696932726	0.647057554736507	0.745411215851455
"YPL229W"	719.895800840185	-0.0452287857996043	0.0989593911103776	-0.457043897422094	0.647639493732305	0.745818581447761
"tE(UUC)G3"	3.23327437224492	0.506267264209788	1.10748420741839	0.457132716492567	0.64757565595273	0.745818581447761
"YMR030W-A"	2.59746865758176	-0.61101183167342	1.33777175607454	-0.456738474929633	0.647859032734997	0.745939912029915
"YEL016C"	992.588399052952	0.043198220636362	0.0947604004061602	0.455867856733474	0.648485004873162	0.746357862363733
"YIL074C"	2583.41985031782	-0.0302371976000406	0.0663450053891554	-0.455756954463721	0.648564761157036	0.746357862363733
"YLR133W"	1214.6960959336	0.0539101024733288	0.118243068454455	0.455926112016402	0.648443111720215	0.746357862363733
"YNR035C"	3077.55068804046	0.0344433089226109	0.0757039647804493	0.45497364665775	0.649128198186584	0.746874695095624
"YMR148W"	775.858901814897	0.0493860748635711	0.108664674414411	0.45448141385147	0.649482366359136	0.747150607399936
"YDR147W"	1218.5417444471	-0.0385916745698818	0.0849636581068319	-0.454213900740447	0.649674878905294	0.747240490121176
"YNL307C"	5193.56522585281	0.0298554093546591	0.0657772866035199	0.453886301735369	0.649910663395695	0.747380102792479
"YER043C"	44759.3840662024	0.0304945884298057	0.0673165977846502	0.453002519933638	0.650546926972351	0.747980125644205
"YMR143W"	29197.6731042171	0.0373355887366036	0.0825747658177527	0.452142835245883	0.651166086704741	0.748560275284545
"YGR262C"	1421.35239791441	0.0368204967159649	0.0814939259820992	0.451818908860187	0.651399446529558	0.748696795245883
"YGR225W"	65.1826836454243	-0.123798756492697	0.27410807181396	-0.45164214126726	0.651526806087118	0.748711455438372
"YJR020W"	61.1679107865547	-0.121247918472357	0.268944944854836	-0.450828025556685	0.652113500786697	0.749253869264771
"YJL201W"	1259.27400794526	0.0424601415313212	0.0942806250165175	0.450359143502521	0.652451499674179	0.749510400452156
"YMR022W"	1284.52121358729	0.0416838130320706	0.093034516140804	0.448046754701059	0.654119454012021	0.751294372900938
"YNL328C"	153.892788934357	0.0934723746638736	0.209271537742318	0.446655936455959	0.655123501389799	0.752315316326165
"YOR265W"	1186.28405546216	-0.0570943894649986	0.12793418559804	-0.446279383404098	0.655395446678683	0.752495334473081
"YHL019W-A"	90.4682456358631	-0.104662654567745	0.234871303650806	-0.445617037675034	0.655873901313067	0.752912352359561
"YCR067C"	2002.90055540723	0.0573344296342297	0.128722285796052	0.445411835873319	0.656022160348428	0.752950241313471
"YJR099W"	737.797887348422	-0.0572922767543934	0.128744709549251	-0.445006843038288	0.656314808880451	0.75315381106903
"YBR162W-A"	2617.68437337578	-0.065403946393175	0.147131582718809	-0.444526900238488	0.656661684678202	0.753419526870863
"YBR096W"	1817.39281410544	0.0496952054031599	0.111910248452993	0.444063042394496	0.656997005504498	0.753671894110779
"YPR194C"	372.249743826414	0.0639023103047677	0.144100824347851	0.443455549917684	0.657436263649484	0.754043383149943
"YHR215W"	280.89935389005	-0.34929456736518	0.788370493014938	-0.443058904994509	0.657723128625339	0.754239985836289
"YBR126W-A"	178.07441081376	0.0868250384138689	0.196315922822085	0.442272013221035	0.6582923804973	0.754627850813977
"YPR048W"	1422.09452647147	-0.0378899477251384	0.0856571697039341	-0.442344147677321	0.658240188861199	0.754627850813977
"YER076W-A"	65.6485391215111	0.111062440919954	0.25130373493028	0.441945046900183	0.658528972189783	0.754766627248395
"YLR166C"	1520.10019752513	0.0389929862635026	0.0886401626887329	0.439902015979254	0.660008075714554	0.756329198148252
"YDR004W"	965.615198267786	-0.0389427366267911	0.0887358563018597	-0.438861338017819	0.660762012215075	0.756927621567787
"YKL098W"	1031.93722982602	-0.0588522732906987	0.134083810911507	-0.438921543850957	0.660718385702926	0.756927621567787
"YPL053C"	2929.91486811962	-0.0308456577790466	0.0703404799615824	-0.438519296369508	0.66100988522408	0.757078818402685
"YBL019W"	401.893356051423	0.0499349017569464	0.114183533550089	0.437321391311132	0.6618782839846	0.757674930659083
"YNL103W-A"	6.63160673918555	-0.339509317096715	0.776179699067643	-0.437410714947245	0.661813514780187	0.757674930659083
"YPL197C"	2761.50323184251	-0.050720792742563	0.115943948928374	-0.437459593289311	0.661778073817611	0.757674930659083
"YGR150C"	1644.3557770407	-0.0391737592006249	0.089612119333144	-0.437148005115153	0.662004014771457	0.757686094691999
"YCR042C"	1476.66723009908	0.0382411105474947	0.0875977343768827	0.43655364855631	0.662435084008364	0.758046663833709
"YFR023W"	51.0966316562645	0.148829659631832	0.341726833548925	0.435522309109286	0.66318334940424	0.758770021306112
"YHL006W-A"	123.626834059484	-0.0857189837839053	0.196977477481864	-0.435171497166713	0.663437949861955	0.758928405961855
"YER056C-A"	19802.127930026	-0.0479590501013381	0.110474289621565	-0.434119560900767	0.664201621611589	0.759270200172968
"YFL052W"	44.5555750984521	-0.160163790076652	0.36884640680096	-0.434228955802409	0.664122188183396	0.759270200172968
"YGR140W"	1203.43785984876	0.0433765202020719	0.0998857429653419	0.434261376191821	0.664098647932903	0.759270200172968
"YMR283C"	828.656044875366	-0.0422294493431096	0.0972067524917515	-0.434429175552315	0.663976815119864	0.759270200172968
"YGL130W"	1450.62362096054	0.033265242812145	0.0767161441339306	0.433614634672862	0.664568305686018	0.759449796418522
"YIL027C"	1487.71762885892	-0.0352044585473429	0.08119426364739	-0.433583075526476	0.664591227020464	0.759449796418522
"YMR107W"	24.9925190655931	-0.193869155624131	0.447551426723777	-0.433177382638051	0.664885908744171	0.759653662438906
"YDR357C"	821.605750071959	0.0515978045108576	0.119327612682674	0.432404565471957	0.665447400509748	0.75995271639541
"YKR001C"	5120.08358007819	0.0276103704014945	0.0638631021212615	0.432336818669858	0.665496631026808	0.75995271639541
"tI(AAU)G"	9.64310837857647	-0.303529605606643	0.702033270601309	-0.432357864388197	0.665481337285642	0.75995271639541
"YBR031W"	53628.5901666982	0.0347414000615618	0.0806560287328159	0.430735316471474	0.666660836589947	0.761016118371854
"YGL239C"	9.11854214572538	-0.303452914035824	0.70441512771485	-0.430787048853191	0.666623217374338	0.761016118371854
"YCR032W"	969.361987446781	0.0437902542814715	0.101739647968846	0.430414839796582	0.666893902360638	0.761149172627891
"YAL031C"	760.797555930635	0.0528167899300026	0.12317217709005	0.428804549678366	0.668065467610077	0.761554999109516
"YBL100C"	1020.74229849337	-0.049782590548351	0.115917664142817	-0.429465094181126	0.667584790967203	0.761554999109516
"YCL017C"	2242.25898799006	-0.0359279228240793	0.0837797951514738	-0.428837558735035	0.668041443765351	0.761554999109516
"YDL246C"	12.8305705416313	-0.259663648487736	0.604756730107812	-0.429368761950686	0.66765488321139	0.761554999109516
"YGR047C"	1130.39485631869	-0.0471558894345887	0.109861057826785	-0.429232071558405	0.667754345412219	0.761554999109516
"YLR408C"	231.466255282805	0.0650921436739786	0.15171680234898	0.429037144641719	0.667896193274693	0.761554999109516
"YOR259C"	4905.78013545724	-0.0298219001252706	0.0694263558888816	-0.429547248209328	0.667525017208345	0.761554999109516
"YLR388W"	10155.0809223557	-0.0641572225100324	0.150682976685633	-0.425776182029389	0.670270944034957	0.763935812522745
"YKR055W"	646.503527970718	-0.0426409092616547	0.100503392463322	-0.424273332636169	0.671366485193294	0.765050976411615
"YMR300C"	3959.23923829267	0.0471004729635108	0.111469544054454	0.422541182553879	0.672630047741874	0.766354861364306
"YPL072W"	374.892466866818	-0.049708452160443	0.117685665699676	-0.422383234737312	0.672745313014587	0.766354861364306
"YER072W"	3597.33193328358	-0.0540916280944988	0.128218535139302	-0.42187058240629	0.673119483289004	0.766647417072361
"YML068W"	648.169044426337	0.0462716202652123	0.10978296103605	0.421482713059796	0.673402631816372	0.766836219915698
"YGR086C"	9361.40352126543	-0.0469776828845953	0.111633013795414	-0.420822490474813	0.673884707394842	0.767251445348642
"YNR073C"	35.4693905447295	0.148488663654313	0.353135177936131	0.420486751057039	0.674129906071055	0.767396876870919
"YDR441C"	1240.832639296	0.0348571513742741	0.0830941457402087	0.4194898577242	0.674858165469627	0.768092054880327
