""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"tG(GCC)G2"	2.73046480402349	0.671039149137171	1.71021581654929	0.392371034487992	0.694784084768805	0.764374917854871
"snR51"	0.605552673250343	-1.27719345397829	3.25677181158795	-0.392165471782179	0.694935954417694	0.764418306760379
"YDL022C-A"	0.602601847380563	-1.27711427451564	3.2615293528333	-0.391569149425625	0.695376586403523	0.76465557350114
"tR(ACG)J"	0.602601847380563	-1.27711427451564	3.2615293528333	-0.391569149425625	0.695376586403523	0.76465557350114
"YHR050W-A"	6.54252085753448	-0.3453241295661	0.882869114445502	-0.391138532219451	0.695694840232649	0.764881827092785
"YDR183C-A"	80.3859370356702	-0.128338890190895	0.32833890432437	-0.39087323646578	0.695890937559065	0.764973724246416
"YBR117C"	280.438894464174	0.136990601470733	0.351587577932774	0.389634361589778	0.696806939485671	0.765856835040911
"YFL011W"	14.9038523224658	-0.216161846860939	0.555849777725324	-0.388885370694088	0.697360944553263	0.766341855829584
"YNL120C"	57.9002288256907	-0.123475555945206	0.317898881079654	-0.388411420404679	0.697711594103827	0.766603285118281
"YPR116W"	82.6605528470792	0.0903930265550652	0.232824643865627	0.388245097487338	0.697834662517806	0.766614617944509
"YNL186W"	5973.16958997298	0.0410361637172423	0.105741461137626	0.388080165298949	0.697956709728423	0.766624825435145
"YDR509W"	88.0732060880401	0.12389838581473	0.320524163794513	0.386549283361239	0.699089910551973	0.767745485679674
"YDL162C"	1.35938346200381	0.739349361240623	1.92454621326339	0.384168151507743	0.700853821933296	0.76955832288832
"YHR156C"	351.817127263655	0.0604322499826871	0.157931543987612	0.382648383323773	0.701980490861588	0.770670976484407
"YOR179C"	640.521182371306	-0.0460092690362353	0.120512131859854	-0.381781222572182	0.702623647894578	0.771252531810662
"YBR238C"	3455.35269543068	0.0565897817143207	0.148297872378344	0.381595371577189	0.702761517854094	0.771279347843419
"YKL118W"	4.07516321584388	-0.511271542667735	1.34400682354581	-0.380408442658706	0.703642248533138	0.772121311778051
"YFR022W"	390.733844056401	-0.102142230154315	0.268859875249802	-0.379908790999075	0.704013121473956	0.772403616734134
"YOR245C"	935.659180233697	0.0427548793826306	0.113187673939217	0.377734411306928	0.70562790192003	0.774050355784815
"YPR070W"	1528.87575907393	0.0391843098909787	0.10388329375038	0.377195490019158	0.70602833163941	0.77436467604716
"YMR225C"	1122.85641057365	0.0549489832123761	0.145776604492559	0.376939656426013	0.706218449818492	0.774448264567085
"YPR105C"	2241.01079803354	-0.0293617398347206	0.0780847416867103	-0.376024037481293	0.706899025891517	0.775069581847512
"YNL078W"	1474.80493823239	-0.112875111469412	0.301321969206597	-0.374599674118088	0.707958215432186	0.77610575729175
"YPR059C"	166.727705389131	-0.0957809640738406	0.255921162375128	-0.374259647717001	0.708211150579864	0.776257877283974
"tD(GUC)O"	5.43670280298204	0.34879034011574	0.932870874005066	0.373889194994683	0.708486755567843	0.776434792247866
"YNL245C"	677.185674904611	-0.0395959502841313	0.106173815507033	-0.372935173282044	0.709196692910141	0.777087560853513
"tT(AGU)O1"	1.51923544593606	-1.00486889315829	2.70529951635795	-0.371444598678344	0.71030641276191	0.778178101896266
"YNL123W"	5506.11807454306	0.0318183275947924	0.0862912733204295	0.368731696386491	0.712327720672656	0.780266823401544
"YGL024W"	3.53224125008688	-0.381516314716664	1.03563345270716	-0.368389330915657	0.712582951671183	0.78042066501488
"YMR296C"	4290.37582038323	-0.100513276005489	0.273239868369922	-0.367857284535838	0.712979652302114	0.780729369625072
"YDR420W"	1660.66315960191	0.104810503682315	0.285160154474531	0.367549610412614	0.713209093530829	0.78085485135525
"YHR046C"	1023.74999704081	0.0330492457227093	0.0900345766002602	0.367072817695838	0.713564702496312	0.7811184048096
"YDL010W"	391.92829461839	0.0411182225034543	0.112675893439341	0.364924752299303	0.715167576943708	0.782746998654261
"YPL244C"	1482.71221384127	0.0407934168385651	0.112120947309116	0.363834036525738	0.715981944547307	0.783512190725437
"tR(UCU)K"	1.679713665683	-0.560126671487056	1.54509232015703	-0.362519872877324	0.716963575639723	0.784460146568149
"YAL026C-A"	92.7501985454745	-0.0956166933160737	0.263941105073722	-0.362265260992094	0.717153815333967	0.784542041907586
"YCL001W-A"	40.0279959727837	0.145316077949948	0.40312597911097	0.360473116295851	0.718493357304801	0.785881006485737
"YKL147C"	59.7504941936975	0.103717614743123	0.288223566673813	0.359851263864559	0.718958364578401	0.786263136684663
"YBR103W"	943.377068552517	0.042887612487491	0.119457740291188	0.359019117412979	0.719580787775741	0.786817268589138
"YFL013W-A"	185.529698012124	0.0645854616382597	0.180915599481141	0.356992220811739	0.721097629445042	0.788349056535913
"YBR007C"	1048.97146525336	-0.0382163582345582	0.10709803504461	-0.356835288515237	0.721215116647476	0.788350736026719
"YBR251W"	1012.45974630511	0.0347444528444427	0.0974439896513762	0.356558192749982	0.721422580170498	0.788450751097769
"YDL232W"	2070.73441141451	-0.0467350171885809	0.131483389922386	-0.35544426726576	0.722256790606843	0.789108777010433
"tT(UGU)G2"	1.02960381573595	1.03643749081229	2.91476845799434	0.355581414355453	0.722154064329021	0.789108777010433
"YNL219C"	2816.22821352826	-0.0311868800277131	0.0877939328708546	-0.355228191834044	0.722418646160805	0.789158800650275
"YNL227C"	1099.47338392942	-0.0307633761798118	0.086650972157115	-0.355026324736806	0.722569869907683	0.789197196064632
"YDL042C"	1091.91996603632	0.0583410175948212	0.165024783109347	0.353528824553363	0.723692023219376	0.790295866666967
"YIL057C"	6.02403463475465	-0.329015153400849	0.934322447642607	-0.352143046793951	0.724730986655115	0.79130335286143
"YPL083C"	874.936374923093	0.0405498468478449	0.115645020277674	0.350640665291779	0.725857944651284	0.792406577662826
"YNL314W"	407.674946500773	-0.0497337414284454	0.142025586955739	-0.350174517806743	0.726207729404627	0.792542608574828
"YPR088C"	3475.3469698583	-0.0409680385938086	0.116996746011546	-0.350163914727727	0.726215686339341	0.792542608574828
"YLL066W-B"	3.22713922835523	-0.470731522645198	1.35142322248693	-0.34832280133454	0.727597771791108	0.793796092812538
"YOR314W-A"	2.08406955977955	-0.58931159146506	1.69159495551261	-0.348376299861026	0.727557599035135	0.793796092812538
"YKL196C"	4347.82018319218	-0.0357282541658953	0.102685633025936	-0.347938198490445	0.727886597218324	0.793983791831764
"YMR148W"	784.626609932787	0.0527946126794165	0.15243934904759	0.346331921575804	0.729093281341241	0.795172476714645
"YBR182C-A"	24.1078572997451	0.176596857919369	0.51111970153126	0.345509784479651	0.729711155721789	0.795718708540889
"YDL116W"	2253.63789425396	-0.0274676676981832	0.0796752739251788	-0.344745193144581	0.730285939322112	0.796179937358925
"YHL018W"	108.850881285042	0.0819786308904849	0.237870457509297	0.344635612798957	0.730368329064217	0.796179937358925
"tA(UGC)O"	2.35338524043332	0.433012909029526	1.25911816164108	0.34390172600255	0.730920193791845	0.796653798908424
"YCR041W"	9.44604950749274	-0.219666621877684	0.640750302741238	-0.342827183909103	0.731728474105086	0.797406939483968
"YLR012C"	2.66132169825578	0.42201483868554	1.23199915131413	0.342544747888335	0.731940974502509	0.797510686801692
"YNR013C"	2523.60731633044	0.101912463753899	0.298008281398417	0.34197862984099	0.732366974663594	0.797846989382755
"YLR305C"	2437.98218634803	-0.0393856283935408	0.115330354094037	-0.341502709351148	0.732725165568616	0.798109324046944
"YAL016C-B"	0.486729280116839	0.964412226238024	2.82767824509991	0.341061515011213	0.73305727261926	0.798343167794066
"YMR086W"	1574.02509563728	0.0791827829012796	0.232333210727072	0.340815601237043	0.733242404799532	0.798416897859067
"YDR205W"	1257.29186461219	0.0320371472233196	0.0945549925592011	0.338820260635747	0.73474513734944	0.799925090286444
"YJL145W"	2450.35785229001	-0.0320026923208697	0.094770911269617	-0.337684758879486	0.735600761435451	0.800728398494978
"YGL088W"	0.5113296528191	0.941239523300103	2.78896812826327	0.337486654566478	0.735750070783716	0.80076272310845
"YKR052C"	599.85703186165	-0.0368746347663875	0.109336447415921	-0.33725839496243	0.735922120267296	0.800821782281906
"YIL105C"	1288.35805687114	-0.0401473840837126	0.119118243741592	-0.337038079329023	0.736088194586484	0.800838938200548
"YLR016C"	890.544322049248	-0.0454179659562765	0.134801424630391	-0.336924970049887	0.736173461355114	0.800838938200548
"YDR456W"	1938.47188359294	-0.0273905866698203	0.0814250239471426	-0.336390280801158	0.73657657769024	0.801149280389689
"YPR098C"	844.898392136943	-0.0421640266231399	0.125419691825561	-0.336183465366694	0.736732520757919	0.801190724349502
"YBL091C-A"	564.740174899635	-0.037251613896067	0.110931913372546	-0.33580610631824	0.737017085135561	0.80137200733035
"YMR010W"	3090.91258127881	-0.0290473947373667	0.0865564189910961	-0.335589146084646	0.737180709980884	0.801421753623286
"YHR175W-A"	29.393811833938	-0.124901049559699	0.372667624957627	-0.33515401176558	0.737508911023449	0.801650373468973
"YDR115W"	730.151423222745	0.0385345244532766	0.115059253822161	0.334910258611938	0.73769278331099	0.801722064215381
"YDL111C"	2789.91003514164	-0.0341417801847693	0.102106316777487	-0.334374809143025	0.738096745930212	0.802032887258992
"YMR222C"	833.95704846757	0.0378333518071241	0.113752119278885	0.332594698428152	0.739440245798771	0.802999628634077
"YNL270C"	123.357739720734	0.088537756625321	0.266114168377842	0.332705910267846	0.73935628773926	0.802999628634077
"YOL097W-A"	36.3078403540094	-0.180407444337739	0.542373153800757	-0.332626058412936	0.73941657063573	0.802999628634077
"YPR034W"	2724.02957441982	0.0389298239820762	0.117057510941432	0.332570064654407	0.739458843194287	0.802999628634077
"YER168C"	1805.91060912021	-0.0311714503733447	0.0940407317652775	-0.331467543778239	0.740291352917695	0.803646959681847
"YMR212C"	3149.2861539475	-0.0313669406123635	0.0945972505812639	-0.331584062112014	0.740203355928524	0.803646959681847
"YHR125W"	3.28938757871513	-0.493887694410343	1.49266110607227	-0.330877311937162	0.740737160066461	0.804002546502533
"YJR022W"	156.008632611113	-0.0719675690022041	0.218234890432836	-0.329771141816359	0.741572894200512	0.804630484810436
"YKR068C"	1652.89860217299	0.0386881868247114	0.117297100565453	0.329830717368184	0.741527875876539	0.804630484810436
"YLR226W"	1194.64173380288	0.0283973055569642	0.0861459793268027	0.329641682396301	0.741670723386822	0.804630484810436
"YKR022C"	1087.23583601081	0.033489433890729	0.101972433065993	0.328416542430205	0.742596736955619	0.805506575392669
"YLR416C"	15.757584950192	0.167251743828959	0.511804734030611	0.326788192269741	0.743828090767192	0.806713541095253
"YPR179C"	823.730660764598	-0.0371029245165325	0.113609116926197	-0.326584041143768	0.743982515570758	0.806752332275213
"tR(ACG)K"	13.7861580532815	-0.186708612349639	0.574482794062454	-0.325002966632525	0.745178826429352	0.807920720920612
"YKL111C"	146.632801299842	-0.0552843301159498	0.17055710391714	-0.324139709494646	0.745832264620724	0.808500249865482
"YDR457W"	3014.25655948389	-0.0397449677275269	0.122710384117797	-0.32389245631709	0.746019455390504	0.808574251107928
"tD(GUC)J4"	0.518489387590402	-0.903801252654891	2.79221158150975	-0.323686520978545	0.746175376638345	0.808614342646494
"YLR013W"	4.59381294603561	-0.391311805036284	1.21019033817822	-0.323347322062869	0.746432219316708	0.808662400307079
"YPR170W-B"	2555.16783032704	0.0548854594736271	0.169759096790733	0.323313804745829	0.746457600283457	0.808662400307079
"YLR296W"	8.8664348663624	-0.224181195522224	0.696768714010113	-0.321744060854848	0.747646595480738	0.809783173561815
"YPR202W"	53.9834944333925	0.130806761989857	0.406695087945255	0.321633493659173	0.747730366762917	0.809783173561815
"YPL273W"	7116.90793782762	0.0286558125881825	0.0891833814960433	0.321313366991516	0.747972927663245	0.809916855420036
"YHR111W"	1269.27107524892	-0.0253905320912118	0.0791761512138926	-0.320684091130167	0.74844980450892	0.810175166511089
"YLR171W"	223.479175874915	-0.0458049587504468	0.142784054561532	-0.320798837735116	0.748362840237118	0.810175166511089
"YER014W"	660.876922053003	0.0430134964873054	0.134684685033611	0.319364421252284	0.749450187014811	0.811128911415744
"YJR020W"	66.5425720579178	0.0897588371499263	0.281840619986787	0.318473742905243	0.750125608749094	0.811730704103946
"YBR191W-A"	1.37210499542672	-0.71736840636937	2.26312815055985	-0.316980903707069	0.751258092292211	0.812826825190125
"YER048C"	3905.21422741954	-0.023879537128248	0.07551869433833	-0.316206964877673	0.751845421564815	0.813332859382527
"YEL031W"	8725.98568661203	0.0534682502459869	0.169348063356375	0.315729918525661	0.752207515718457	0.813595116030828
"snR69"	41.2082280146915	0.10583497455178	0.335450793712814	0.315500742688323	0.752381487251821	0.813653846321796
"YIL146C"	431.874100027235	-0.0568498719165607	0.180737943214071	-0.31454309430326	0.753108591519261	0.814310641498005
"YDR145W"	2753.54562531379	0.0229297095825744	0.073182253468267	0.313323360458107	0.75403500393611	0.81518269864233
"YHR193C-A"	45.1985941698934	-0.125875836601737	0.403449628596742	-0.311998890765005	0.755041366330073	0.816140898200026
"YNL021W"	1328.97005244432	-0.0344521798353999	0.111300738517995	-0.309541340822546	0.75690976975528	0.818030444216523
"YDR192C"	643.160914425114	0.0390871035305329	0.126551508906854	0.308863196244481	0.757425594009971	0.818457821626477
"tK(UUU)G1"	1.34118841404592	0.705361721798656	2.29276297273761	0.307647031195919	0.758350928948851	0.819327501338509
"YER157W"	1386.01205854086	0.0267375475451105	0.0870551646732414	0.307133386576994	0.758741846194879	0.819619607924846
"YHR034C"	724.350861888546	-0.0456361022602644	0.149828931664527	-0.304588050874215	0.760679921870714	0.821582651119776
"YBR106W"	15408.8052106594	-0.0352450047631633	0.116015680142032	-0.303795182858169	0.761283936926984	0.821888221469774
"YIR017W-A"	12.0535764666287	0.197329068352917	0.649434788268337	0.303847394561474	0.761244157032119	0.821888221469774
"YJL029C"	1609.91113932032	-0.0378872961756309	0.124735682007003	-0.303740642340848	0.761325491810066	0.821888221469774
"YNL131W"	4912.00176191227	0.0234700308432742	0.0773317276416575	0.303498079753636	0.761510310641479	0.821957231632229
"tE(UUC)M"	1.3596934933957	0.683459802357826	2.2612301616511	0.302251320519615	0.762460484424547	0.82285219580992
"YBR055C"	1806.89940864905	-0.0302284874082336	0.100157628482187	-0.301809136920705	0.762797565232696	0.823085327093652
"YHR214C-D"	0.791663507312829	0.747165610080504	2.48281489009163	0.300934883652534	0.763464149249439	0.823543193835782
"YNL161W"	1766.91182459115	0.0632483622777319	0.210077136123099	0.301072089257111	0.763359523712445	0.823543193835782
"RUF20"	82.8321158038136	-0.101411538328117	0.337168016929651	-0.30077448997565	0.763586462226907	0.823544472823722
"YIR021W-A"	4.00373454675104	0.293410565351269	0.977287494517801	0.300229530201898	0.764002081606849	0.823862038516252
"YKL098W"	1048.14117839723	-0.0445376450344826	0.148925660150872	-0.299059577707178	0.764894587922733	0.82469367321387
"snR45"	12.8770078829203	0.159269606705869	0.532855214352608	0.298898467005476	0.765017516822233	0.824695433149573
"YBR109W-A"	4.67733289784364	0.252408734128992	0.847934014148351	0.297674972247112	0.765951247184999	0.825571104884402
"YJL119C"	15.4497985307309	0.158325850747014	0.536041105900465	0.295361398602169	0.767717818024009	0.827344023576674
"YDR024W"	3.80187726637249	0.412666948066133	1.39892537742911	0.294988535288792	0.768002637742075	0.827519799367412
"YGL064C"	872.473970778337	0.0317473900566042	0.108291888732458	0.293164986114871	0.769396045885487	0.828758510135524
"YOR041C"	202.133367408113	0.0811000382446188	0.276501494966158	0.29330777489845	0.769286911353499	0.828758510135524
"YPL021W"	0.48586799784979	-0.822135975213388	2.82473552753562	-0.291048831722183	0.771013972932605	0.830369713601898
"YML051W"	1923.10616415491	0.0304884607217054	0.104946047940218	0.290515567952336	0.771421842596509	0.830677400667353
"YCR096C"	3.84012630315265	-0.340829461702724	1.18068719466687	-0.288670414350422	0.772833605195951	0.832065824501548
"YFL012W-A"	2.32380144593529	-0.379917961522944	1.31791216451903	-0.288272596422687	0.773138082079817	0.83213009657443
"YLR393W"	207.474715003308	-0.100330263143559	0.347930445291181	-0.288362988928988	0.773068895532463	0.83213009657443
"YDL195W"	4032.7991022671	-0.0830847145758056	0.288875965243355	-0.287613801673716	0.77364237889589	0.832145947494567
"YER062C"	3516.31329469255	0.0354157511779063	0.123040241505567	0.287838765143385	0.773470162212632	0.832145947494567
"YLL059C"	115.503564875673	-0.0593277892448325	0.206110213890647	-0.287844974418926	0.773465408973038	0.832145947494567
"tH(GUG)G2"	0.521780066548133	0.976003576302712	3.39281128745435	0.287668099876847	0.773600810875798	0.832145947494567
"YDL185C-A"	0.514801907867977	0.976049171228134	3.40658177749912	0.286518638030373	0.774480920478142	0.832833071322748
"YGL258W-A"	11.8565473259863	-0.244533514128962	0.853640686511028	-0.286459535016321	0.774526181787576	0.832833071322748
"YKL077W"	4746.68435549568	-0.0204440593495747	0.0717687769186128	-0.284860077422786	0.775751342898836	0.834018561095697
"YPR045C"	1002.87690966761	-0.0300715918491196	0.106074239566132	-0.283495709911468	0.776796869829304	0.835010579916116
"YJR133W"	1767.38107843765	-0.0277013560710614	0.0978585314526407	-0.283075534241668	0.77711893571997	0.835224730313005
"YBR134W"	5.16061322200594	-0.228711120011504	0.810109956644339	-0.282321082632878	0.777697321218074	0.835450163842895
"YLL037W"	48.7857662465998	0.0929086813858216	0.329012704502542	0.282386303368731	0.777647316153281	0.835450163842895
"YPL231W"	28777.2667398542	-0.0577343344491225	0.204427564004447	-0.282419519746694	0.777621849343899	0.835450163842895
"YGL202W"	6059.29022975258	-0.0527203292867096	0.186882630267534	-0.28210395589594	0.777863800008549	0.83549699466953
"YJL172W"	1421.66848515685	-0.0463602904115712	0.165047427950365	-0.280890717215619	0.778794220731236	0.836352484186892
"YPL023C"	1861.16598669069	-0.0475518951139304	0.169377774075397	-0.280744598123972	0.778906299436888	0.836352484186892
"YGR011W"	137.776497529909	0.0696752060410837	0.248843276128363	0.279996337956677	0.779480314455568	0.836836674243393
"YOL089C"	1009.59945169114	-0.0295068667456495	0.105853204146932	-0.278752702702242	0.780434613945676	0.837728913832752
"YKL168C"	411.881977595675	-0.0688050067776119	0.247299005733653	-0.278225974154206	0.780838897220519	0.838030570197681
"YHR151C"	1119.73609289459	-0.0332516782398728	0.119950359585609	-0.27721199298399	0.781617331295103	0.838601268025155
"YJR023C"	31.5196343617333	0.103146732176604	0.372039962192025	0.27724637850427	0.781590929917512	0.838601268025155
"YLL033W"	326.68160498278	-0.0399797238666675	0.144549208691429	-0.276582101199964	0.782101009915146	0.838987814202127
"YCR073W-A"	931.83337836422	0.0616323224604272	0.223536477959488	0.275714831972959	0.782767102772511	0.839569889848605
"Q0085"	0.525467546270557	-0.935676240294104	3.39909347848886	-0.275272288395575	0.783107053003866	0.839669587347939
"tH(GUG)K"	0.525467546270557	-0.935676240294104	3.39909347848886	-0.275272288395575	0.783107053003866	0.839669587347939
"YGL233W"	1507.94027952267	-0.0251203584866918	0.0913226778167607	-0.27507251306292	0.783260528684045	0.839701724144248
"YIL060W"	94.665341182099	0.067789690366206	0.249485543218501	0.271717909950539	0.785838929089445	0.842333104032655
"YGL182C"	6.36825345288713	-0.277940617196029	1.02554795503327	-0.27101669486242	0.786378191981493	0.842694910998488
"YOL046C"	126.175912629312	-0.0504759953872385	0.186288070790099	-0.270956670350151	0.7864243580358	0.842694910998488
"YGL115W"	2539.25578428752	0.0185691340985576	0.0686838324941602	0.270356697118444	0.786885850697863	0.843056555136271
"YDR183W"	513.705495435938	-0.0352439316476138	0.130769658273729	-0.269511537407559	0.787536065011863	0.843146479048918
"YHR028W-A"	0.499802732149472	0.923767173591892	3.42844974797994	0.269441654828448	0.7875898350404	0.843146479048918
"YOL131W"	8.30823270538283	-0.20398319224966	0.756214886669832	-0.269742365358539	0.787358465349241	0.843146479048918
"YPL122C"	1199.13040257715	0.0266334819136239	0.098722750520862	0.269780590320928	0.78732905602463	0.843146479048918
"tY(GUA)M2"	0.499802732149472	0.923767173591892	3.42844974797994	0.269441654828448	0.7875898350404	0.843146479048918
"YOR177C"	156.764207230181	-0.0444639018191256	0.165313558253853	-0.268967060468492	0.787955030824917	0.843404637055827
"YLL056C"	259.449919296794	0.0355029320143824	0.132999717796151	0.266939904856022	0.789515431433013	0.844941825643484
"YCL034W"	1590.85255292425	-0.0232543312111242	0.0872587468795881	-0.266498569400885	0.789855261034409	0.845172477143996
"YLR037C"	97.0438923332778	0.0523095112221005	0.197495305871753	0.264864579900793	0.791113785234764	0.846385936398295
"YDR542W"	5.5090579406541	-0.223695664750279	0.853944658501547	-0.26195569294011	0.793355601543783	0.848650839348046
"YHR131C"	1086.80703527188	0.0344152764089435	0.131714657508202	0.26128661046551	0.793871491329667	0.849069100133775
"YIL066C"	149.275445842752	-0.0904995919506499	0.346735614467146	-0.261004604588217	0.794088956356687	0.849168105421377
"YGL109W"	100.437004016158	0.062117500947002	0.240001488699211	0.258821315166309	0.795773110991453	0.85083525422722
"HRA1"	65.9669644223335	0.0645753308204607	0.250727276714106	0.257552076769426	0.796752619292172	0.851213239875467
"YJL222W"	95.6829611667003	-0.0659037511687037	0.255863340085533	-0.257574028177201	0.796735676024671	0.851213239875467
"YLR285C-A"	20.3382969691919	0.165441278401505	0.641919986087855	0.257728816654826	0.796616204740445	0.851213239875467
"YLR450W"	2209.73914495276	0.0207293596226062	0.080431773910484	0.257726003229479	0.796618376200254	0.851213239875467
"YMR074C"	2529.94778993882	0.0365025293914583	0.141631006519797	0.257729788754669	0.796615454454069	0.851213239875467
"YIL156W-A"	18.6418672193583	-0.113908825677354	0.44264590015343	-0.257336226626905	0.796919229047299	0.851257476558143
"YLR412C-A"	2.98288840190608	-0.269087842887045	1.05024215237038	-0.256215047434268	0.797784790171871	0.852048191702569
"YKL187C"	405.261958249749	0.0496224628915759	0.194352634591083	0.255321791731721	0.79847457020554	0.852454465135336
"YML089C"	0.797810205421995	0.779212572275283	3.05291788706501	0.255235352243422	0.798541327908068	0.852454465135336
"YNR033W"	1534.34103937719	0.0311092068673946	0.121739009753309	0.255540166873659	0.798305924420081	0.852454465135336
"YBR205W"	2755.40799119177	-0.0183779806187058	0.0721044359303988	-0.254880027581739	0.798815762606903	0.852479731590697
"YGL137W"	5501.46734529593	0.0265581209352998	0.104184009921234	0.254915518757422	0.798788349909822	0.852479731590697
"YOL066C"	1104.46753427807	0.0242062094376191	0.0952033806983583	0.25425787676925	0.799296340096329	0.852858728235239
"YMR281W"	955.740691859136	0.0230491900337397	0.0908150695615006	0.253803582874873	0.79964730532906	0.853099329818339
"YCL065W"	0.172697528941903	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"YDR118W-A"	5.21209332573977	-0.254283911964628	1.01834776744856	-0.249702429850392	0.802817478969371	0.853113221116904
"YDR260C"	888.958624500533	0.0248426235000323	0.099231335195586	0.250350591887806	0.802316235111107	0.853113221116904
"YDR489W"	637.506861639283	-0.0268766062328836	0.106696616179718	-0.251897456500525	0.801120325630059	0.853113221116904
"YEL076C-A"	0.172697528941903	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"YFL063W"	0.16519794108265	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"YJL223C"	0.172697528941903	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"YJR158W"	0.169746703072123	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"YLL065W"	0.16519794108265	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"YOR329W-A"	0.16519794108265	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"YPR002W"	239.383254714421	-0.0473250733331445	0.186630072712784	-0.253576889540068	0.79982245264646	0.853113221116904
"YPR036W"	9508.45796798285	0.0163286032157599	0.0652573053655367	0.250218778178102	0.80241816417003	0.853113221116904
"ZOD1"	0.16519794108265	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tA(AGC)J"	0.172697528941903	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tD(GUC)B"	0.16519794108265	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tD(GUC)K"	0.169746703072123	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tE(CUC)I"	0.16519794108265	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tL(CAA)D"	0.169746703072123	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tL(UAG)L2"	0.169746703072123	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tQ(UUG)D1"	0.172697528941903	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tR(ACG)O"	0.16519794108265	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tR(UCU)J1"	0.16519794108265	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tS(AGA)E"	0.172697528941903	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tS(UGA)P"	0.169746703072123	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tT(AGU)I2"	0.169746703072123	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tV(CAC)H"	0.16519794108265	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"tW(CCA)K"	0.16519794108265	1.01768680926067	4.0804728567969	0.249404136475383	0.803048185784408	0.853113221116904
"YHR165C"	2154.4625123454	-0.0447393840369397	0.179533236934088	-0.24919833675903	0.803207365927696	0.85314902061278
"YNL235C"	74.2514662192288	0.0869283420695292	0.350533619325938	0.247988601597441	0.804143226003464	0.854009652233294
"YPL098C"	1567.59957926499	-0.025099382290716	0.101323373156766	-0.24771562087538	0.804354444787502	0.854100557568363
"YHR029C"	686.046801385275	-0.0285618360475934	0.11560839668894	-0.247056761148959	0.804864296192354	0.854508486853813
"YNR039C"	1328.00934552264	0.0318620299303416	0.129520074006158	0.246000708190042	0.80568168428911	0.855242743400728
"YLR099C"	1378.36761394892	-0.0317906561469841	0.130446508558206	-0.243706454840061	0.807458173842252	0.856994711825393
"tE(UUC)G2"	0.861670273457072	-0.600257217020703	2.46556082972663	-0.24345666502467	0.807651651585242	0.857066268008126
"YNL331C"	435.080099822125	0.0301576232466095	0.124244894092375	0.242727264302609	0.808216685097528	0.857532029022798
"YLR214W"	1232.06150863384	-0.0237252997305334	0.0983831600329252	-0.241152039867325	0.809437280669178	0.858693098965477
"YLR046C"	359.934124931386	-0.0393960294240847	0.163611632437125	-0.240789904955104	0.809717954139274	0.858856844023857
"YPR201W"	161.939929114095	-0.0384424171027475	0.159824323307198	-0.240529202985314	0.809920026935717	0.858871869836101
"tX(XXX)L"	1.22156782575149	-0.553851101049157	2.30343541226043	-0.240445683044199	0.809984766787628	0.858871869836101
"YKR043C"	5799.52671999701	-0.0189853882503421	0.0794526617363395	-0.238952199151545	0.811142648634898	0.859965518176933
"YBR014C"	1556.93375232772	0.0305966251026993	0.12829662453106	0.23848347697793	0.811506129170434	0.860216740291516
"YML041C"	547.831970793975	-0.0321295700380248	0.134880389779258	-0.238207867656723	0.811719875230389	0.860309186545817
"YBR170C"	1349.40460377847	0.0275837094546288	0.116423227263021	0.23692617103211	0.812714066393957	0.861228637377263
"YGR154C"	417.021139957468	-0.0276425744680075	0.117596540104792	-0.235062821094692	0.814159974713722	0.862626409237742
"YPR023C"	1779.26406204865	0.0208247771590214	0.0887393130290526	0.234673635034829	0.814462052523171	0.862812012325497
"YER165C-A"	60.5238161908121	0.0647985635338045	0.277684804829402	0.233352932558243	0.815487358666521	0.863763600494419
