""	"baseMean"	"log2FoldChange"	"lfcSE"	"stat"	"pvalue"	"padj"
"YER060W"	875.604649632401	-0.181415406542846	0.149362413621224	-1.21459878790461	0.224519151392439	0.296895309466939
"YMR011W"	14833.2852542104	-0.213974457538346	0.17623833851822	-1.21411980694669	0.224701977458662	0.297079206420031
"YEL020W-A"	615.848255320549	0.195971576341522	0.161458547099673	1.21375783358525	0.224840212514891	0.297204089323129
"tI(AAU)I1"	0.782571005412612	-3.05472700253359	2.51888328475271	-1.21273066561855	0.225232811466279	0.297665087997775
"YGL001C"	3254.59204515143	0.0943838919864014	0.0779220791222687	1.21125992850245	0.225795801194464	0.298351049885017
"YLR383W"	1069.0267453776	-0.126295346796872	0.104296128095731	-1.21093034902454	0.225922099986414	0.298459843706512
"YHR038W"	471.804972352924	-0.145611889124631	0.120308804054326	-1.21031781729689	0.226156963384548	0.298711989186322
"tI(UAU)L"	1.32170180976121	2.7582791608843	2.28125440606396	1.20910633796578	0.22662199458442	0.29926798701296
"YGR056W"	1368.86716506467	0.164571673662213	0.136242699172117	1.20793022057136	0.227074104084316	0.299806708017974
"YKL170W"	508.880156910895	0.17056207476806	0.141246092383782	1.20755251978669	0.227219431807017	0.299940253264211
"YIL088C"	2763.88132621146	-0.0955913603271485	0.0791908581328185	-1.20710095307748	0.227393267896216	0.300111371646075
"YMR254C"	32.6023885796043	-0.520813096051591	0.432146118362838	-1.20517823467827	0.228134502851759	0.301031125337335
"YFL059W"	253.851569667477	0.195493108311166	0.162371575422531	1.20398602897364	0.228594978522321	0.3015801222674
"YER119C"	786.452528161062	0.302249919079556	0.25169627228216	1.20085178989351	0.229808698056713	0.303122450185938
"YHR214C-D"	1.1897715420155	3.74283746492803	3.11978211173775	1.19971117561259	0.23025153121954	0.303647561276118
"YFL019C"	67.202890505618	0.304780874168478	0.254070555781878	1.19959148052613	0.230298036904212	0.303649907271839
"YER164W"	1556.56834663977	-0.181619999237817	0.151420617446549	-1.19944035561689	0.230356763701621	0.303668362868021
"YDL037C"	595.743425841906	-0.567031333863412	0.473700917651366	-1.19702392951819	0.231297227850209	0.304848938046024
"YNL008C"	1636.55593846401	-0.135581012170102	0.113307898032558	-1.19657159407497	0.231473577777666	0.305022150530391
"YJL142C"	262.429127145498	0.178772154850845	0.149538180158329	1.19549505458448	0.231893667289499	0.305516419023561
"YJR135C"	324.998311819191	0.162705252048285	0.136301165492668	1.19371871443782	0.232588017409156	0.306371759835227
"YBR205W"	2203.74446339224	-0.123841940935898	0.103929479329609	-1.19159589497353	0.233419735394562	0.307348057330039
"YKL196C"	3738.79813665583	-0.104707112506443	0.087868526403469	-1.19163387383619	0.233404836822251	0.307348057330039
"YDR465C"	3142.17992741849	0.169749715766382	0.142670433522116	1.18980304170779	0.234123813802114	0.308215352317734
"YML112W"	713.019553272484	0.162240408168696	0.136379599802204	1.18962372967804	0.234194314820088	0.308248391491582
"YBR278W"	760.317774012842	0.130485752889954	0.109735333802221	1.18909514710305	0.23440222782623	0.308462245534459
"YPR007C"	116.24603886566	0.31634093971518	0.266189357557493	1.18840566211162	0.234673626761144	0.308759544977017
"YER013W"	828.810292346996	0.136558026418525	0.114993647494597	1.18752669728944	0.235019932393324	0.309155264680929
"YJL059W"	540.125002178087	0.156901379208232	0.132176229119788	1.1870620023971	0.235203164878838	0.309336359233326
"YBR253W"	1088.76660317207	0.13097643228607	0.110347401570964	1.18694623001014	0.235248830481783	0.309336492376685
"YHL043W"	335.604424356116	-0.188207501151435	0.158588278947445	-1.18676804112242	0.235319128096797	0.309369008646234
"YER107W-A"	118.781679272861	-0.266668053122842	0.224910156575884	-1.18566478803223	0.235754705461417	0.309881644797204
"YJL212C"	639.789539606421	-0.140333156142633	0.118611297183816	-1.1831348233647	0.236755718616463	0.311137160992482
"YHR218W"	1.35574529930693	2.75317496850379	2.33012413282783	1.18155720964211	0.237381440701845	0.311899090560252
"YNR025C"	283.905656338023	0.169420184443412	0.143528973431035	1.18039013582729	0.237845083370076	0.31244780785593
"YDR177W"	2699.65486234204	0.0959397632387933	0.0812943261600039	1.18015325017842	0.237939268804352	0.312511065179483
"YDR411C"	1360.65846276452	0.104261942935259	0.088409597946324	1.17930570161126	0.23827646872302	0.312893413183865
"YJR018W"	131.757839082688	-0.26924572363353	0.228367483870158	-1.1790020149568	0.238397373487591	0.312991639645573
"YDR477W"	1450.01432137017	0.257054079049085	0.21815910908409	1.17828716906798	0.238682141283748	0.313304922114339
"YGR144W"	143.845246755212	-0.22627151642922	0.192634634602467	-1.1746149226808	0.240148810368406	0.315169200384905
"YOR155C"	1850.78899307408	-0.0980828080714734	0.0835666295196082	-1.1737078381085	0.240512069658293	0.315584932529987
"YER038W-A"	48.1787625589429	0.400474869789056	0.341410167214222	1.17300217816236	0.240794932218412	0.315895032817546
"YNL174W"	281.822698524274	0.185950118716238	0.158567227695604	1.17268947321952	0.240920354344254	0.315998509591024
"YHR191C"	356.044469568126	0.178826207888092	0.152646649377544	1.17150431154108	0.241396125792624	0.316561386518471
"YPR166C"	826.6137868103	-0.124313407538421	0.106126001886382	-1.17137558495335	0.241447841603352	0.316568056517025
"YOR255W"	5.06393955788094	1.2401865053496	1.05924262634687	1.17082382685709	0.241669598364415	0.316797625660554
"YCR101C"	185.559949406987	0.227024074046354	0.193997150136907	1.1702443767145	0.241902639091971	0.317041895134245
"YDR278C"	7.81285463752917	-1.04627617426604	0.894441549455928	-1.16975354611207	0.242100162861519	0.317239530142222
"YBR300C"	9.72980473185547	-1.1660761252487	0.997276038216217	-1.16926114793092	0.242298431453013	0.317438064672811
"YDR105C"	1296.88605513942	-0.11283946765104	0.0965171448978556	-1.16911319507491	0.24235802832023	0.317442608245858
"YGR011W"	210.025681071531	0.20818812071829	0.178087672769846	1.16902039023972	0.242395416283183	0.317442608245858
"YML057C-A"	116.11080467749	0.29852726245536	0.255576363147155	1.16805505321114	0.242784558841685	0.317890910313635
"YGL232W"	1906.99264883372	0.110724565008791	0.0948471858929588	1.1673995803497	0.243049040528448	0.318175845766995
"YER165W"	17722.2131796394	-0.125049285239383	0.107136838262549	-1.16719223067735	0.243132747761408	0.318224064883786
"YBR091C"	509.606103303413	-0.175780731266933	0.15061883388907	-1.16705677987386	0.243187440302659	0.318234296880252
"YEL058W"	2819.4854877207	0.0939006557829861	0.0805134515664294	1.16627288926387	0.243504130728166	0.318587308443538
"YLR319C"	957.174060060037	0.146317455117042	0.125474702132035	1.16611119716446	0.243569490085168	0.318611419689442
"YDR016C"	694.515419331847	0.12949171913109	0.111076561754722	1.16578796719539	0.243700183401686	0.318720968043546
"YLR451W"	1278.74174470361	-0.124728022024224	0.10704427183045	-1.16520034086255	0.243937907701603	0.318970426692254
"YMR141W-A"	171.94377056522	0.266580078690808	0.229205406578898	1.16306191319726	0.244804383498465	0.320041779235716
"tE(UUC)P"	1.15438207355518	-2.400187287662	2.06591939987609	-1.16180103047871	0.245316295394512	0.320649274053397
"YLR296W"	6.90305613208933	0.958856690520651	0.82580551209038	1.16111684468353	0.245594385375359	0.320950968683987
"YLR441C"	39118.106209463	0.129096244329064	0.111218409773804	1.16074528121396	0.24574550139431	0.321086645297531
"YHR083W"	1439.16509111863	-0.110902488386895	0.0955813396572231	-1.16029435017983	0.245928984012478	0.321217829764619
"YOR177C"	310.880893054816	0.178967116722102	0.154246630175947	1.16026597480902	0.245940533085357	0.321217829764619
"tQ(UUG)H"	1.141133918549	-2.40022816991338	2.07151310748466	-1.15868355418125	0.246585196804434	0.321997865186633
"YJR034W"	589.754162263442	0.15006216867719	0.129610158556652	1.15779635136854	0.246947152700674	0.322408503785554
"YKL185W"	3208.99260240888	-0.129229544250424	0.111693361412057	-1.15700291061769	0.247271171187548	0.322769463793937
"Q0045"	0.866959488044025	3.28318032843215	2.83912768321204	1.15640460548704	0.247515698677561	0.323026543314487
"YER051W"	737.245734440941	-0.119685411682875	0.103608516521469	-1.15516962988341	0.248020968825528	0.323594877838446
"YOL037C"	154.895945650331	-0.20136090277316	0.174322256354867	-1.15510725356406	0.248046508214947	0.323594877838446
"YLR125W"	178.788095163157	0.211121476894504	0.182812058855938	1.15485530996002	0.248149682849807	0.323667280858279
"YNL306W"	1128.42737182703	-0.113655589724918	0.0984321512320846	-1.15465920740612	0.248230010527583	0.323709861980745
"YGL092W"	1960.94844400354	-0.176606461278377	0.153014433989936	-1.15418171131484	0.248425678915134	0.323840617157228
"YJR070C"	7006.73688735106	-0.142076298143828	0.123086595856023	-1.15427920608039	0.248385718739003	0.323840617157228
"YIL004C"	669.824604685328	-0.144881728507109	0.125622492914851	-1.15331040759804	0.248782999826009	0.324244151625797
"YLR230W"	1486.78208393372	-0.161900611904857	0.140416436980789	-1.15300327643983	0.248909039682626	0.324346155548051
"YLR202C"	9.7160667948867	0.793515095037483	0.689573766191294	1.15073271916982	0.24984221150878	0.325499668764749
"YDL118W"	92.3422300067474	-0.286895745357323	0.249988588037103	-1.14763536851827	0.251119122546752	0.327037736997871
"YMR045C"	1122.54715314404	-0.183698390069845	0.160059901437242	-1.14768526295683	0.251098517086694	0.327037736997871
"YMR182W-A"	74.9604333316713	0.3420710261543	0.298262288148334	1.14687990988716	0.251431256874487	0.327381435159357
"YOL050C"	141.441544941005	0.254123286191669	0.221699818551362	1.14624940991008	0.251691968916764	0.32765805886403
"YIR002C"	1523.18018438257	0.107674277093152	0.094164659798941	1.14346801998814	0.252844325194797	0.329095115749132
"YPR143W"	2048.71370924783	0.13830200866451	0.121166320330648	1.14142286641288	0.253693993520927	0.330137727048797
"YLR171W"	270.426999180462	0.176756280346514	0.154949733240151	1.14073304064723	0.253981032567558	0.330447916845756
"YDL098C"	365.62095922535	-0.189726972176787	0.166386519324029	-1.14027850902574	0.254170288345795	0.330630788959494
"YHL022C"	183.820449195001	0.239887862801449	0.210526640941463	1.13946558843424	0.254509013133914	0.331007986621866
"YDR079C-A"	606.336519349977	-0.147945293552877	0.129888402057844	-1.13901850518564	0.254695435939996	0.331186997624331
"YDR010C"	34.5023749614026	-0.472312144894485	0.415108842881197	-1.13780314005418	0.255202693506537	0.331783049830693
"YDR309C"	3005.22132404129	-0.0974358301716453	0.0856688758852266	-1.13735390087508	0.25539037036454	0.331963473943109
"YHR023W"	1939.30355348491	0.167828925120956	0.14785243494018	1.13511099894201	0.25632881365688	0.333119509172388
"YNL154C"	3680.55193796435	0.0997699102557729	0.0881656465172071	1.13161888101508	0.257794698657911	0.334960422811207
"YOR304W"	1710.02634021344	0.119087737403569	0.105324028244171	1.13067966910162	0.258189941533193	0.335409780533648
"tG(GCC)O2"	6.64584292489099	-1.03424218997479	0.915934533699811	-1.12916606146194	0.258827787663169	0.336174067427827
"YDR187C"	403.477374338348	-0.213296721801691	0.188928833196667	-1.12897919387274	0.258906610789517	0.336212123307198
"YER188C-A"	21.9102143651077	-0.543606878878909	0.481758257567309	-1.12838102998776	0.259159035751797	0.336475558179183
"YPR170W-A"	0.858560612191564	3.2709439288777	2.90118737639706	1.12745007629939	0.259552236952425	0.33692163225048
"YGR200C"	3192.67459101992	-0.137682574343541	0.122143214754462	-1.12722245456137	0.259648438969764	0.336982078410577
"YOR207C"	3108.36640195639	-0.178226136706916	0.158220876036692	-1.12643881876615	0.259979823484769	0.33734767233144
"YHR075C"	440.280125040057	0.142394784105416	0.126609882147877	1.12467353803475	0.260727399010534	0.338253069345025
"YGR037C"	8403.19496821452	0.0812582531246085	0.0723486413736241	1.12314829389778	0.261374518244787	0.339027818946095
"YOL128C"	446.996281684134	-0.148484265326276	0.132255290844428	-1.12270945365005	0.261560911639985	0.339204781112485
"YML101C-A"	13.8482918359198	-0.752755597431501	0.671889479771256	-1.12035627896388	0.26256196826632	0.34043796840337
"YGR263C"	646.885623984103	-0.137999687887411	0.123313903740548	-1.11909268704819	0.263100599342288	0.341071218051326
"YER097W"	8.54730296966391	0.823802920912149	0.737170249155678	1.11752057527511	0.263771807215703	0.341876059409585
"YNL040W"	1486.33218333807	-0.110054955980791	0.0985740752167097	-1.11646957619274	0.264221186003252	0.342393134524924
"YOR356W"	1791.87195553639	0.14251724096052	0.12771096142903	1.11593585519844	0.264449592659167	0.34262371842807
"YER104W"	495.938887732973	0.133953623457502	0.120189111480264	1.11452378512257	0.265054546365924	0.343341979637142
"YEL008W"	123.787320259144	0.270831150618574	0.243060134168091	1.11425574393569	0.265169487144352	0.343425343041397
"Q0085"	1.07214695766767	3.58743027555745	3.22095918391634	1.11377700576619	0.265374863923018	0.343494747602167
"YLL065W"	1.07214695766767	3.58743027555745	3.22095918391634	1.11377700576619	0.265374863923018	0.343494747602167
"YLR187W"	263.907822755114	-0.317689857347747	0.285209881438211	-1.11388096283954	0.265330257440247	0.343494747602167
"YKR025W"	1708.0451075605	-0.0973216718032826	0.0874180133246914	-1.11329082075804	0.265583547472746	0.343699333547937
"YJR007W"	7573.15386359059	0.136743292226878	0.122847801741521	1.11311142965825	0.265660575443504	0.343733494699056
"YDL180W"	661.197640037173	0.125071967842295	0.11246199535288	1.11212652282976	0.266083754423517	0.344215436124477
"YMR076C"	1304.19383777991	0.127360002430802	0.114830397899029	1.10911400431434	0.267381004237286	0.345827707709456
"YMR052C-A"	39.4184985854082	-0.464845953903439	0.419854800771289	-1.10715883931659	0.268225259916075	0.346853578965759
"YPR056W"	941.855175724483	0.129121884248769	0.116670371374994	1.1067238642256	0.268413334355409	0.347030685000737
"YLR157W-E"	1.10143565301896	-2.33759454802659	2.11298599648334	-1.10629911978455	0.268597072658783	0.347202118484477
"YLR225C"	2141.91831893741	0.107231732413714	0.097118850504435	1.1041289292115	0.269537213725713	0.348296922979285
"YOL046C"	83.875664914486	-0.345222831320289	0.312671470017386	-1.10410723210881	0.269546624441474	0.348296922979285
"YML094W"	1251.20760275452	0.104546981146477	0.0949336423018583	1.10126377342661	0.270781873007828	0.349826476850646
"YKL166C"	858.67662114197	-0.122063268431857	0.110998539286089	-1.09968355635068	0.271470021765545	0.350648778113829
"YGL258W-A"	34.0891004069894	-0.394134476270969	0.358463448192754	-1.09951092156831	0.271545272817431	0.350679257591315
"YGL163C"	872.94909765448	-0.184129040712023	0.167867371262883	-1.09687212783998	0.272697294387727	0.352033073131447
"YPR170C"	39.9722641643433	-0.537501434586705	0.489991581242343	-1.09696055026885	0.272658637631015	0.352033073131447
"YIL016W"	1397.01967153791	-0.127449697665992	0.116316860490778	-1.09571129351533	0.273205138823659	0.352621613588179
"YER039C-A"	35.4460874932543	0.39780927723292	0.363118254150053	1.09553643389278	0.273281692819313	0.352653376268831
"YHR170W"	4778.47700717042	0.160128232240652	0.146234526585447	1.09500974892606	0.273512365482009	0.352816919866495
"YLR278C"	2162.23986074979	0.118257333728525	0.107986573906458	1.095111451827	0.273467812209183	0.352816919866495
"YMR306C-A"	19.7797954369106	-0.567497000667373	0.518819734147599	-1.09382308211493	0.274032578652383	0.353420816198904
"YGR095C"	1588.27182107063	0.117758456694285	0.107847007335432	1.09190286873724	0.274875796655701	0.354440984519574
"YLR461W"	16.5820267476557	0.652147901271509	0.597420536395953	1.09160609912359	0.275006274162165	0.354541890483657
"YML093W"	3242.43729182329	0.132753067622909	0.121756786462529	1.09031349692992	0.275575071779796	0.355207739189869
"YDL158C"	39.8045678167046	-0.360172109218333	0.330405816440056	-1.09009009919678	0.275673457178609	0.355267103414118
"YIR032C"	172.015191160274	0.233990817358154	0.214731545649155	1.0896899971114	0.275849723883736	0.355426793593981
"YLR290C"	892.765670329158	0.141481926635918	0.129928004655821	1.08892557082442	0.27618670892068	0.355793466197817
"YHR065C"	2673.71116091974	0.116635603400027	0.107176886770522	1.08825332508265	0.276483289550029	0.356107959164323
"YBR263W"	4941.57335156269	0.110074565841112	0.101262447691983	1.08702256710141	0.277026836458783	0.356672708651371
"YGR195W"	1459.98540457419	-0.114963874468298	0.105752160808339	-1.08710662353891	0.276989690968247	0.356672708651371
"YGR069W"	28.6848668999915	0.492603118435846	0.453866020402156	1.08534919181517	0.277767026363395	0.357557895711242
"snR48"	31.3582791314123	0.462111245776591	0.426135447820909	1.08442338730478	0.278177118813975	0.358017907038498
"YMR179W"	593.757500646351	-0.216122999408148	0.199720319461178	-1.08212824809825	0.279195545462468	0.359260530353429
"YBL096C"	16.2008460794259	-0.798060516315484	0.739269411702534	-1.07952595316713	0.280353330588238	0.360681971075146
"YOR037W"	744.952860261926	0.130893870249486	0.121278416630664	1.07928412891558	0.2804610858171	0.36075223789547
"YJR042W"	2396.63664285905	0.120656753043893	0.111940062316269	1.07786926813563	0.281092101824287	0.361495411874424
"YFR022W"	423.61477300683	-0.199863673279631	0.185453260149827	-1.0777037465837	0.281165985963451	0.361521946724596
"YCR041W"	57.5783617056178	-0.376798928431614	0.349732900760449	-1.07739056752257	0.281305816301615	0.361633248792211
"YBL048W"	58.5059605809321	-0.355694965345244	0.331109484861212	-1.07425181581354	0.282709834503356	0.363369380242954
"YLR157C-B"	5.6626616736268	-1.03997511286025	0.968234792667498	-1.0740939292164	0.282780585173131	0.363391518595568
"YDL148C"	3600.88148649809	0.155699141772195	0.145072857061361	1.07324791781235	0.283159896331044	0.363810093904516
"YJL167W"	10159.062555753	-0.0860938797692309	0.0802372043780547	-1.07299201706457	0.283274697891987	0.363888727339394
"YMR299C"	1146.33801737382	0.121545649040688	0.113407258782168	1.07176251631434	0.283826713117084	0.364528860263315
"YLR315W"	102.04849718116	-0.257538628720907	0.240636605193754	-1.07023878812429	0.284511839163295	0.365270589273754
"YPL119C-A"	48.2518168268968	0.352908819122386	0.329745400093006	1.07024637499976	0.284508425046283	0.365270589273754
"YNL271C"	1738.87624284297	0.151808227625534	0.142197199113239	1.06758943616492	0.285705750871422	0.366664715059751
"tK(UUU)G1"	3.34201052112135	-1.53924688084914	1.44166999263635	-1.06768323452051	0.285663423570065	0.366664715059751
"YBR024W"	480.793126744105	0.171337693069182	0.16081492133739	1.06543405079753	0.286679554661502	0.367844924701745
"YPR146C"	75.7744202225915	-0.3644784686516	0.342598100619344	-1.0638659933978	0.287389410307212	0.368686074560783
"YFL037W"	7109.93710148628	-0.0812433823177253	0.0765102495834706	-1.06186272767404	0.288298007927612	0.369720732157242
"YIL066W-A"	38.7077386859958	-0.491079003465491	0.46247593892979	-1.06184768142077	0.288304839599417	0.369720732157242
"YNL028W"	4.91053547782651	1.28966270587972	1.21587818001718	1.06068414342422	0.288833468474028	0.370328690740354
"YOL079W"	207.75080178117	-0.23958921494136	0.226144977019228	-1.05944964199222	0.28939505183	0.37097866443993
"YDL178W"	2060.91099097809	0.0901481885288217	0.0851800444565922	1.05832521107407	0.289907202930071	0.371557816422461
"YER035W"	1315.85499478907	0.120598767626235	0.11396406561296	1.05821749143109	0.28995629863105	0.371557816422461
"YHL015W-A"	96.5210270075716	-0.293670799686435	0.277594317012201	-1.05791358716298	0.290094840149013	0.371665195276778
"YPL008W"	980.185648045594	-0.107865409962972	0.101988615161708	-1.05762206685468	0.29022777802636	0.371765355664332
"YJR045C"	12945.4176791804	0.180278043573416	0.170553169493686	1.05701960337999	0.290502640813021	0.372047241742992
"YMR172W"	929.907187604275	-0.104904310470077	0.0993384986921826	-1.05602874868424	0.290955080689456	0.372556401886216
"YFL008W"	1389.9073319989	0.154962196797004	0.14688949964757	1.05495761895031	0.291444708199693	0.373112978308074
"YFR031C-A"	29074.2895312594	-0.104081786793338	0.0987088087528555	-1.05443260949421	0.29168489910135	0.373350071643866
"YGL262W"	14.3656646547384	0.639204667634599	0.60734171960271	1.05246296607572	0.292587193042248	0.374434392754726
"YGR010W"	907.608696634182	0.10877901123964	0.103412533744166	1.05189387882857	0.29284824062211	0.374697833694592
"tS(AGA)E"	1.21285199611296	-2.50554010812328	2.38596031758145	-1.05011809696108	0.293663819353787	0.375670561445799
"YIL158W"	1278.93649182155	-0.11402573351315	0.108651521867704	-1.04946282898816	0.293965154447003	0.37598519848167
"YNR012W"	1484.68774064074	-0.180470002443476	0.171985248552101	-1.04933419559413	0.294024332839305	0.375990053804114
"YJL075C"	256.303421890148	0.199187013166287	0.18985916479604	1.0491303560735	0.294118126520012	0.376039164019654
"YDR092W"	2368.20307536856	-0.0948340042709741	0.0904866669797322	-1.04804395427909	0.29461835629846	0.376607799079315
"YGL214W"	141.872525944128	-0.276888555834141	0.264369771848991	-1.04735331084789	0.294936656863361	0.376943705467876
"YPL233W"	695.487464395568	-0.137499100059669	0.131411808664451	-1.04632225564113	0.295412273435437	0.377480505242458
"YDL134C"	3065.27441400673	-0.10015944139983	0.0957906394990568	-1.04560781641735	0.295742138987556	0.377830896045637
"YAR075W"	4.24891802177441	-1.10506433518147	1.05704001188039	-1.04543283391481	0.295822968185078	0.377863053811569
"YBL026W"	1973.33357189702	0.0999484322280405	0.0956812857421749	1.0445975036055	0.296209033870782	0.378213867020639
"YHR056C"	896.111345543903	-0.136160743528716	0.130345889252225	-1.0446109525191	0.29620281549975	0.378213867020639
"YNL128W"	157.598954580885	-0.198526966415848	0.19030508089858	-1.04320370995061	0.296853955608665	0.378966059538779
"YER144C"	1013.83410277858	-0.120288562457254	0.115351875117704	-1.04279676714846	0.297042428943941	0.379135373209328
"YJL174W"	4819.11941934383	-0.102527355109706	0.0984013591296778	-1.04193027430231	0.297444006888714	0.379576571948775
"YOL164W-A"	76.623056730659	0.266550283590211	0.25630165636905	1.03998658208593	0.298346134587954	0.380656250275816
"YFR036W"	253.274437068091	0.198532046435843	0.190949843363335	1.039707825568	0.298475663776405	0.380699896167018
"YLR157W-D"	1.17857134919035	-2.43032291195509	2.33758706974913	-1.03967160984336	0.298492494814706	0.380699896167018
"YOR057W"	1484.62129807365	0.0887166829905327	0.0853662039602134	1.03924830758412	0.298689268965771	0.380879310106803
"YOR296W"	871.292659916915	-0.113153127963891	0.109160726848967	-1.03657360325612	0.29993462061267	0.382395519124773
"YHR180W-A"	1.61035118867471	-1.898322382521	1.83320403128195	-1.03552160595759	0.300425381568021	0.382949289422699
"YHR189W"	215.926258519905	-0.258370998761715	0.249736721382729	-1.03457351938946	0.300868126015767	0.383441657128034
"tA(AGC)H"	1.16989106345006	-2.43872910950396	2.35917589448206	-1.03372076461444	0.301266722869573	0.383877586629416
"YDR324C"	3611.23565886821	-0.144864513958462	0.140236142616932	-1.03300412614866	0.301601967718998	0.384232643806395
"YBL067C"	1970.13237468493	0.121489723001272	0.117699697494326	1.03220080924277	0.301978056039027	0.384639591453838
"YHR066W"	2647.73609439211	0.0939246183673482	0.0910258150214513	1.03184594771509	0.302144290660248	0.384779138865583
"YOL035C"	153.167758400588	-0.186327653770451	0.180673083130483	-1.03129724993891	0.302401447573911	0.385034401271433
"YLR388W"	8646.65796419374	0.130970601545199	0.127154326725228	1.03001293717844	0.30300393254946	0.385729176463207
"YCL010C"	683.604165829276	0.178494245866844	0.173619807706049	1.02807535744452	0.303914381328192	0.386774809295222
"YGR046W"	1016.35646849062	0.115541329703072	0.112391832413155	1.02802247478571	0.30393925579467	0.386774809295222
"YKL076C"	186.642544662956	-0.200402051829537	0.195166109088636	-1.02682813509656	0.304501398657721	0.387417540383671
"YMR217W"	13051.3677263845	-0.128352264056531	0.125072966044098	-1.0262190792795	0.304788330070481	0.387709944322371
"YDR013W"	744.883798289594	-0.124776872710167	0.121649499324772	-1.02570806622924	0.305029211098077	0.387943670690304
"YHR194W"	449.305757330878	-0.159134164587888	0.155215053231668	-1.02524955714424	0.305245450331579	0.388145975332664
"YBR125C"	1114.8924933711	0.105274541885523	0.102784769525404	1.02422316430357	0.305729879963947	0.388689167617085
"YPL157W"	1066.78856971757	-0.109571893969959	0.107104758322972	-1.02303479028959	0.306291396815586	0.389330142853587
"YPR049C"	772.124719310089	0.11800734912482	0.115484124218306	1.02184910630438	0.306852323366099	0.389970127916969
"YPR106W"	950.429108224789	0.118055649806811	0.115546147822573	1.02171861227335	0.306914099370229	0.389975635527697
"YPL193W"	1344.97554166426	0.137348848657662	0.134448696571671	1.0215706969271	0.30698413260225	0.389991631032312
"YPL103C"	759.914473884966	0.112590974773284	0.110409699532541	1.01975619216408	0.307844104379188	0.391010968125408
"YLR122C"	112.021258993302	-0.204482292922935	0.200580499728496	-1.01945250510254	0.30798819031557	0.391120805097719
"YLR139C"	220.994356650066	-0.301012678944036	0.295426087305627	-1.01891028544351	0.308245560250106	0.391374435858981
"YGR059W"	76.5877544729781	-0.289071346853267	0.283900711528814	-1.01821282974815	0.308576823646122	0.391721775567226
"YHR182W"	726.386907354871	0.107666501134613	0.105854308814565	1.01711968402933	0.309096497361014	0.392186722172747
"YJL225C"	112.097264579674	0.421278318752666	0.414160166459225	1.01718695536149	0.309064500353461	0.392186722172747
"YPR140W"	884.59414560818	-0.109233165090648	0.107399018594825	-1.01707787016884	0.309116386853199	0.392186722172747
"YBL002W"	13870.6550370625	-0.0852316351975093	0.0839182086276202	-1.0156512703425	0.309795480698078	0.392974872656811
"YHL023C"	1128.24666009939	0.158074927313204	0.15577203176021	1.01478375499743	0.310208919105782	0.393425808296125
"YJL044C"	2418.88277366624	-0.0823564059722181	0.0811786405089017	-1.01450831716241	0.31034026277499	0.393518872614757
"YLL066W-B"	2.09914561265875	-1.65533881647969	1.63611935193976	-1.01174698197729	0.31165904554083	0.395117322161848
"YMR317W"	794.782592349022	-0.120076458502623	0.118853709634488	-1.01028784774068	0.312357401604759	0.395928752706256
"YPR139C"	1261.77784399236	0.103599393335075	0.102566854919943	1.01006697939542	0.312463201152544	0.39598892526127
"YMR287C"	734.611610731196	-0.114397024345004	0.113342691210456	-1.00930217134681	0.31282973910233	0.396379451057431
"YLL066C"	64.3996699309508	-0.337875605854492	0.335110171667768	-1.00825231347936	0.313333349503413	0.396943480085589
"YJL126W"	460.251334697092	0.143386102860513	0.142349848031603	1.00727963424787	0.313800413776144	0.397461009165344
"YBR242W"	1575.71807500695	-0.138710139181008	0.137760027046108	-1.0068968637367	0.313984339297214	0.397619787257748
"YNL103W-A"	4.45397063393771	-1.38226743458952	1.37891730304953	-1.0024295376761	0.316136182147343	0.400270149309644
"YJL160C"	83.6601436469925	0.276283354482911	0.275712505991735	1.00207044830673	0.316309569377956	0.400415004010245
"YGL199C"	39.4809444994516	-0.430688954555433	0.431402816870448	-0.998345253468222	0.318111970857862	0.402621582802764
"YAL063C-A"	30.4153292444244	-0.466269744929692	0.467401256920547	-0.997579142173665	0.318483479388083	0.40301665266835
"YDR142C"	700.881720824083	-0.148606829323302	0.149079661831121	-0.996828323179627	0.318847847847858	0.403402541751604
"YLR241W"	1777.51708977392	-0.0970799845896278	0.0974369087245837	-0.996336869266196	0.319086495541626	0.403629256238513
"YDL164C"	739.97005236299	-0.155945885895868	0.156774904091063	-0.994712047824231	0.319876333161169	0.404552985437998
"YNL309W"	403.781562909322	-0.230483142516026	0.232536422762086	-0.991170070384368	0.321602542440881	0.40666039497693
"YDL011C"	124.120419664343	0.221026822412933	0.223549793593233	0.988714052740792	0.322803065319202	0.408006059546143
"YGL132W"	18.4402325526025	-0.552401459175486	0.558757773730186	-0.98862420380791	0.322847039605521	0.408006059546143
"YHL044W"	263.212807523763	-0.206720086728799	0.209085028082381	-0.98868909278071	0.322815280948131	0.408006059546143
"YPR105C"	1762.43744421632	0.0856250117615883	0.0868276606604362	0.9861490118506	0.324059995702819	0.409462741639017
"YOR199W"	4.12199268878553	-1.02495351997601	1.03983949869707	-0.985684349613855	0.324288031715193	0.409674627338006
"YML133C"	101.653451768996	-0.344950355765809	0.350288238186012	-0.984761456885205	0.324741257113256	0.410170864100817
"YGR296W"	1.7939881003688	1.57547024359589	1.60064108749329	0.984274523443096	0.324980552389574	0.410396757844646
"YMR055C"	491.193924354239	0.157288559445676	0.159919002512202	0.983551403990749	0.325336128995091	0.410769384368174
